# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.58394741976	1795219.35978783	342	-458137.710017559	613965021.047437	116964	-156683096.826005	209976037195.723	342	-458137.710017559	613965021.047437	116964	-156683096.826005	209976037195.723	40001688	-53585619114.4769	71811804722049.2	116964	-156683096.826005	209976037195.723	40001688	-53585619114.4769	71811804722049.2	13680577296	-18326281737136.8	2.45596372150901e+16	
343	1	-1345.85847855935	1812071.30511499	343	-461629.458145858	621540457.654441	117649	-158338904.144029	213188376975.316	343	-461629.458145858	621540457.654441	117649	-158338904.144029	213188376975.316	40353607	-54310244121.3688	73123613303181.1	117649	-158338904.144029	213188376975.316	40353607	-54310244121.3688	73123613303181.1	13841287200.1137	-18628413733643.2	2.50813993629832e+16	
344	1	-1352.0329937342	1828724.78703792	344	-465099.349844566	629081326.741045	118336	-159994176.346531	216403976381.887	344	-465099.349844566	629081326.741045	118336	-159994176.346531	216403976381.887	40707584	-55037996663.2066	74442967881732.7	118336	-159994176.346531	216403976381.887	40707584	-55037996663.2066	74442967881732.7	14003408896	-18933070852144.7	2.5608380951264e+16	
345	1	-1358.26235193414	1845617.22402546	345	-468600.511417277	636737942.288784	119025	-161667176.438961	219674590090.246	345	-468600.511417277	636737942.288784	119025	-161667176.438961	219674590090.246	41063625	-55775175871.4521	75787733580295.4	119025	-161667176.438961	219674590090.246	41063625	-55775175871.4521	75787733580295.4	14166950624.112	-19242435675666.7	2.61467680858841e+16	
346	1	-1364.61621051742	1862924.36354068	346	-472157.208839028	644571829.785075	119716	-163366394.258304	223021853103.707	346	-472157.208839028	644571829.785075	119716	-163366394.258304	223021853103.707	41421736	-56524772413.3734	77165561174086.3	119716	-163366394.258304	223021853103.707	41421736	-56524772413.3734	77165561174086.3	14331920656	-19557571255005.9	2.66992841664841e+16	
347	1	-1370.9676500853	1880289.73163084	347	-475725.774579599	652460536.875902	120409	-165076843.779121	226403806296.735	347	-475725.774579599	652460536.875902	120409	-165076843.779121	226403806296.735	41781923	-57281664791.3365	78562120784018.1	120409	-165076843.779121	226403806296.735	41781923	-57281664791.3365	78562120784018.1	14498327280.1091	-19876737682637.4	2.72610559122164e+16	
348	1	-1377.39945143181	1897967.88125288	348	-479335.009098268	660492822.676001	121104	-166808583.166197	229851502279.302	348	-479335.009098268	660492822.676001	121104	-166808583.166197	229851502279.302	42144192	-58049386941.8367	79988322797237.3	121104	-166808583.166197	229851502279.302	42144192	-58049386941.8367	79988322797237.3	14666178816	-20201186655796.5	2.78359363339152e+16	
349	1	-1383.86636650554	1915816.21298789	349	-482969.361910435	668619858.332774	121801	-168556307.306742	233348330559.089	349	-482969.361910435	668619858.332774	121801	-168556307.306742	233348330559.089	42508549	-58826151250.1214	81438567364876.1	121801	-168556307.306742	233348330559.089	42508549	-58826151250.1214	81438567364876.1	14835483600.1062	-20530326786278.9	2.84220600103763e+16	
350	1	-1390.34836109804	1933792.13609908	350	-486621.926384313	676827247.634678	122500	-170317674.234509	236889536670.927	350	-486621.926384313	676827247.634678	122500	-170317674.234509	236889536670.927	42875000	-59611185982.0713	82911337835359.2	122500	-170317674.234509	236889536670.927	42875000	-59611185982.0713	82911337835359.2	15006250000	-20863915093696.1	2.90189682425037e+16	
351	1	-1396.79790253834	1951762.0466796	351	-490276.063790958	685068478.384539	123201	-172086898.390626	240459035913.378	351	-490276.063790958	685068478.384539	123201	-172086898.390626	240459035913.378	43243551	-60402501335.0222	84401121604844.2	123201	-172086898.390626	240459035913.378	43243551	-60402501335.0222	84401121604844.2	15178486400.1038	-21201277968603.8	2.96247936834983e+16	
352	1	-1403.352983639	1970111.2176759	352	-493980.250240927	693479148.621915	123904	-173881048.084806	244104660314.914	352	-493980.250240927	693479148.621915	123904	-173881048.084806	244104660314.914	43614208	-61206128925.8518	85924840437337.7	123904	-173881048.084806	244104660314.914	43614208	-61206128925.8518	85924840437337.7	15352201216	-21544557381899.9	3.02455438312719e+16	
353	1	-1409.95405127941	1988674.40415328	353	-497713.780101633	702002064.666108	124609	-175692964.375876	247806728828.533	353	-497713.780101633	702002064.666108	124609	-175692964.375876	247806728828.533	43986977	-62019616424.6594	87475775275816.8	124609	-175692964.375876	247806728828.533	43986977	-62019616424.6594	87475775275816.8	15527402880.1022	-21892924597839.2	3.08789486724608e+16	
354	1	-1416.4496916483	2007027.84097871	354	-501423.190843497	710487855.706463	125316	-177503809.558598	251512700919.359	354	-501423.190843497	710487855.706463	125316	-177503809.558598	251512700919.359	44361864	-62836348583.7138	89035496125430	125316	-177503809.558598	251512700919.359	44361864	-62836348583.7138	89035496125430	15704099856	-22244067398674.2	3.15185656285006e+16	
355	1	-1422.98096283412	2025564.74688216	355	-505158.241806111	719075485.143168	126025	-179331175.841169	255271797226.93	355	-505158.241806111	719075485.143168	126025	-179331175.841169	255271797226.93	44738875	-63662567423.6939	90621488015559.4	126025	-179331175.841169	255271797226.93	44738875	-63662567423.6939	90621488015559.4	15882300624.1005	-22600211435410.8	3.2170628245423e+16	
356	1	-1429.45462379113	2044018.41628936	356	-508885.846069642	727670556.199013	126736	-181163361.200793	259050717996.9	356	-508885.846069642	727670556.199013	126736	-181163361.200793	259050717996.9	45118016	-64494156587.4822	92222055610560.5	126736	-181163361.200793	259050717996.9	45118016	-64494156587.4822	92222055610560.5	16062013696	-22959919745116.6	3.28310517976144e+16	
