# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.53518099234	1795099.37393907	342	-458121.031899382	613923985.887161	116964	-156677392.909589	209962003171.194	342	-458121.031899382	613923985.887161	116964	-156677392.909589	209962003171.194	40001688	-53583668375.0668	71807005085598.1	116964	-156677392.909589	209962003171.194	40001688	-53583668375.0668	71807005085598.1	13680577296	-18325614584258.8	2.45579957394142e+16	
343	1	-1345.86762575938	1812105.81837156	343	-461632.595635469	621552295.701445	117649	-158339980.302966	213192437425.546	343	-461632.595635469	621552295.701445	117649	-158339980.302966	213192437425.546	40353607	-54310613243.8888	73125006037610	117649	-158339980.302966	213192437425.546	40353607	-54310613243.8888	73125006037610	13841287200.111	-18628540342663.2	2.50818770708924e+16	
344	1	-1352.06268728826	1828812.07752558	344	-465109.56442716	629111354.6688	118336	-159997690.162943	216414305988.67	344	-465109.56442716	629111354.6688	118336	-159997690.162943	216414305988.67	40707584	-55039205416.0524	74446521266568.5	118336	-159997690.162943	216414305988.67	40707584	-55039205416.0524	74446521266568.5	14003408896	-18933486663121.3	2.56096033156545e+16	
345	1	-1358.30646976671	1845744.07582403	345	-468615.732069514	636781706.15929	119025	-161672427.563982	219689688625.685	345	-468615.732069514	636781706.15929	119025	-161672427.563982	219689688625.685	41063625	-55776987509.5918	75792942574970.5	119025	-161672427.563982	219689688625.685	41063625	-55776987509.5918	75792942574970.5	14166950624.1094	-19243060690825.4	2.61485651890546e+16	
346	1	-1364.67306014839	1863085.14576509	346	-472176.878811342	644627460.434722	119716	-163373200.068724	223041101308.781	346	-472176.878811342	644627460.434722	119716	-163373200.068724	223041101308.781	41421736	-56527127223.7786	77172221052932	119716	-163373200.068724	223041101308.781	41421736	-56527127223.7786	77172221052932	14331920656	-19558386019409.7	2.67015884845537e+16	
347	1	-1371.05102290854	1880522.97512362	347	-475754.704949263	652541472.367895	120409	-165086882.617394	226431890912.568	347	-475754.704949263	652541472.367895	120409	-165086882.617394	226431890912.568	41781923	-57285148268.2179	78571866145636.9	120409	-165086882.617394	226431890912.568	41781923	-57285148268.2179	78571866145636.9	14498327280.1066	-19877946449114.9	2.72644375527047e+16	
348	1	-1377.50702903063	1898268.76688674	348	-479372.446102658	660597530.876586	121104	-166821611.243725	229887940733.584	348	-479372.446102658	660597530.876586	121104	-166821611.243725	229887940733.584	42144192	-58053920712.8162	80001003379129.2	121104	-166821611.243725	229887940733.584	42144192	-58053920712.8162	80001003379129.2	14666178816	-20202764408098.1	2.78403491764342e+16	
349	1	-1383.96912061245	1916104.56276411	349	-483005.223093746	668720492.404675	121801	-168568822.859717	233383451850.357	349	-483005.223093746	668720492.404675	121801	-168568822.859717	233383451850.357	42508549	-58830519178.1111	81450824695462.3	121801	-168568822.859717	233383451850.357	42508549	-58830519178.1111	81450824695462.3	14835483600.1035	-20531851193146.3	2.84263378187337e+16	
350	1	-1390.44207509335	1934056.6293839	350	-486654.726282671	676919820.284365	122500	-170329154.198935	236921937098.624	350	-486654.726282671	676919820.284365	122500	-170329154.198935	236921937098.624	42875000	-59615203969.6221	82922677984939.7	122500	-170329154.198935	236921937098.624	42875000	-59615203969.6221	82922677984939.7	15006250000	-20865321389336.4	2.90229372948731e+16	
351	1	-1396.85203754346	1951915.69096021	351	-490295.065177754	685122407.527035	123201	-172093567.877392	240477965042.564	351	-490295.065177754	685122407.527035	123201	-172093567.877392	240477965042.564	43243551	-60404842324.874	84407765729112.9	123201	-172093567.877392	240477965042.564	43243551	-60404842324.874	84407765729112.9	15178486400.1011	-21202099656043.8	2.96271257711226e+16	
