# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.19689484081	1796834.46079782	342	-458347.338035558	614517385.592855	116964	-156754789.608161	210164945869.768	342	-458347.338035558	614517385.592855	116964	-156754789.608161	210164945869.768	40001688	-53610138045.991	71876411488578.9	116964	-156754789.608161	210164945869.768	40001688	-53610138045.991	71876411488578.9	13680577296	-18334667211720.8	2.45817327290221e+16	
343	1	-1346.2461458707	1813087.30555462	343	-461762.428033651	621888945.805235	117649	-158384512.815542	213307908410.541	343	-461762.428033651	621888945.805235	117649	-158384512.815542	213307908410.541	40353607	-54325887895.7343	73164612585004.1	117649	-158384512.815542	213307908410.541	40353607	-54325887895.7343	73164612585004.1	13841287200.6259	-18633779548246.6	2.5095462116694e+16	
344	1	-1352.09912378103	1828886.04914635	344	-465122.098580674	629136800.906343	118336	-160002001.911752	216423059511.782	344	-465122.098580674	629136800.906343	118336	-160002001.911752	216423059511.782	40707584	-55040688657.6426	74449532472381.6	118336	-160002001.911752	216423059511.782	40707584	-55040688657.6426	74449532472381.6	14003408896	-18933996898229.1	2.56106391703992e+16	
345	1	-1358.10106071514	1845163.90812191	345	-468544.865946724	636581548.302059	119025	-161647978.75162	219620634163.522	345	-468544.865946724	636581548.302059	119025	-161647978.75162	219620634163.522	41063625	-55768552669.3153	75769118786716.9	119025	-161647978.75162	219620634163.522	41063625	-55768552669.3153	75769118786716.9	14166950624.6103	-19240150670896.6	2.61403459813687e+16	
346	1	-1364.40007413505	1862328.75752254	346	-472082.425650728	644365750.102799	119716	-163340519.275152	222950549532.454	346	-472082.425650728	644365750.102799	119716	-163340519.275152	222950549532.454	41421736	-56515819669.2025	77140890139344.6	119716	-163340519.275152	222950549532.454	41421736	-56515819669.2025	77140890139344.6	14331920656	-19554473605545	2.66907479881856e+16	
347	1	-1370.54953732583	1879151.2511386	347	-475580.689452064	652065484.145094	120409	-165026499.239866	226266722997.655	347	-475580.689452064	652065484.145094	120409	-165026499.239866	226266722997.655	41781923	-57264195236.231	78514552880400	120409	-165026499.239866	226266722997.655	41781923	-57264195236.231	78514552880400	14498327280.5953	-19870675746967.1	2.72445498495332e+16	
348	1	-1376.95779514873	1896761.61975162	348	-479181.312711757	660073043.673562	121104	-166755096.823691	229705419195.242	348	-479181.312711757	660073043.673562	121104	-166755096.823691	229705419195.242	42144192	-58030773694.6446	79937485881012.5	121104	-166755096.823691	229705419195.242	42144192	-58030773694.6446	79937485881012.5	14666178816	-20194709245731.4	2.78182450865944e+16	
349	1	-1383.16451325516	1913875.36081811	349	-482724.415126052	667942500.925521	121801	-168470820.878992	233111932822.331	349	-482724.415126052	667942500.925521	121801	-168470820.878992	233111932822.331	42508549	-58796316486.7838	81356064555075.7	121801	-168470820.878992	233111932822.331	42508549	-58796316486.7838	81356064555075.7	14835483600.5899	-20519914453881.4	2.8393266529758e+16	
350	1	-1389.68519457275	1931951.54520631	350	-486389.818100462	676183040.822209	122500	-170236436.335162	236664064284.533	350	-486389.818100462	676183040.822209	122500	-170236436.335162	236664064284.533	42875000	-59582752717.3065	82832422500698.5	122500	-170236436.335162	236664064284.533	42875000	-59582752717.3065	82832422500698.5	15006250000	-20853963451052.6	2.89913478752848e+16	
351	1	-1396.24801851894	1950236.35518727	351	-490083.054500146	684532960.670731	123201	-172019152.129551	240271069194.724	351	-490083.054500146	684532960.670731	123201	-172019152.129551	240271069194.724	43243551	-60378722397.4707	84335145287464.4	123201	-172019152.129551	240271069194.724	43243551	-60378722397.4707	84335145287464.4	15178486400.5806	-21192931561505.6	2.96016359959293e+16	
