# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.8550704798	1795947.99729419	342	-458230.434104093	614214215.074613	116964	-156714808.4636	210061261553.24	342	-458230.434104093	614214215.074613	116964	-156714808.4636	210061261553.24	40001688	-53596464494.5487	71840951451444.5	116964	-156714808.4636	210061261553.24	40001688	-53596464494.5487	71840951451444.5	13680577296	-18329990857146.8	2.45696053966782e+16	
343	1	-1346.1151260238	1812765.44154908	343	-461717.488226163	621778546.451334	117649	-158369098.461574	213270041433.055	343	-461717.488226163	621778546.451334	117649	-158369098.461574	213270041433.055	40353607	-54320600772.2749	73151624211172	117649	-158369098.461574	213270041433.055	40353607	-54320600772.2749	73151624211172	13841287200.1676	-18631966064898.7	2.50910071045903e+16	
344	1	-1352.28811706766	1829423.36123487	344	-465187.112271275	629321636.264796	118336	-160024366.621319	216486642865.194	344	-465187.112271275	629321636.264796	118336	-160024366.621319	216486642865.194	40707584	-55048382117.7336	74471405149930.3	118336	-160024366.621319	216486642865.194	40707584	-55048382117.7336	74471405149930.3	14003408896	-18936643448499.8	2.56181633713686e+16	
345	1	-1358.5057504065	1846286.27673449	345	-468684.483890244	636968765.473399	119025	-161696146.942134	219754224088.553	345	-468684.483890244	636968765.473399	119025	-161696146.942134	219754224088.553	41063625	-55785170695.0327	75815207310219.5	119025	-161696146.942134	219754224088.553	41063625	-55785170695.0327	75815207310219.5	14166950624.1655	-19245883889799.5	2.615624652235e+16	
346	1	-1364.84383648368	1863553.54867196	346	-472235.967423353	644789527.840498	119716	-163393644.72848	223097176630.391	346	-472235.967423353	644789527.840498	119716	-163393644.72848	223097176630.391	41421736	-56534201076.047	77191623114779.9	119716	-163393644.72848	223097176630.391	41421736	-56534201076.047	77191623114779.9	14331920656	-19560833572297.7	2.67083015978499e+16	
347	1	-1371.13860267531	1880769.64448443	347	-475785.095128332	652627066.636098	120409	-165097428.009531	226461592122.912	347	-475785.095128332	652627066.636098	120409	-165097428.009531	226461592122.912	41781923	-57288807519.3413	78582172466589.1	120409	-165097428.009531	226461592122.912	41781923	-57288807519.3413	78582172466589.1	14498327280.1613	-19879216209201.4	2.72680138459144e+16	
348	1	-1377.54412948533	1898374.93132368	348	-479385.357060895	660634476.100641	121104	-166826104.257192	229900797671.057	348	-479385.357060895	660634476.100641	121104	-166826104.257192	229900797671.057	42144192	-58055484281.5026	80005477593921.6	121104	-166826104.257192	229900797671.057	42144192	-58055484281.5026	80005477593921.6	14666178816	-20203308529969.3	2.78419062029074e+16	
349	1	-1384.07716987381	1916407.24375953	349	-483042.932285961	668826128.072077	121801	-168581983.367801	233420318697.339	349	-483042.932285961	668826128.072077	121801	-168581983.367801	233420318697.339	42508549	-58835112195.381	81463691225125.8	121801	-168581983.367801	233420318697.339	42508549	-58835112195.381	81463691225125.8	14835483600.1576	-20533454156169.6	2.84308282377472e+16	
350	1	-1390.53574254225	1934320.99665351	350	-486687.509889787	677012348.828727	122500	-170340628.461426	236954322087.423	350	-486687.509889787	677012348.828727	122500	-170340628.461426	236954322087.423	42875000	-59619219961.4861	82934012731329.3	122500	-170340628.461426	236954322087.423	42875000	-59619219961.4861	82934012731329.3	15006250000	-20866726986504.7	2.90269044561155e+16	
351	1	-1397.02733286262	1952410.77538077	351	-490356.593834778	685296182.158649	123201	-172115164.436007	240538959937.747	351	-490356.593834778	685296182.158649	123201	-172115164.436007	240538959937.747	43243551	-60412422717.0419	84429174937859.6	123201	-172115164.436007	240538959937.747	43243551	-60412422717.0419	84429174937859.6	15178486400.1541	-21204760373661.3	2.96346404032912e+16	
