# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1334.12920072201	1780504.81792646	342	-456272.186646926	608932647.73085	116964	-156045087.833249	208254965523.692	342	-456272.186646926	608932647.73085	116964	-156045087.833249	208254965523.692	40001688	-53367420038.9711	71223198209204.8	116964	-156045087.833249	208254965523.692	40001688	-53367420038.9711	71223198209204.8	13680577296	-18251657653327	2.43583337875423e+16	
343	1	-1340.2017852924	1796767.14697332	343	-459689.212355292	616291131.41185	117649	-157673399.837865	211387858073.769	343	-459689.212355292	616291131.41185	117649	-157673399.837865	211387858073.769	40353607	-54081976144.3893	72506035319462.6	117649	-157673399.837865	211387858073.769	40353607	-54081976144.3893	72506035319462.6	13841287201	-18550117817523.9	2.48695701145726e+16	
344	1	-1346.127404933	1812700.41147027	344	-463067.827296954	623568941.545774	118336	-159295332.590152	214507715891.746	344	-463067.827296954	623568941.545774	118336	-159295332.590152	214507715891.746	40707584	-54797594411.0123	73790654266932.3	118336	-159295332.590152	214507715891.746	40707584	-54797594411.0123	73790654266932.3	14003408896	-18850372477388.2	2.53839850677648e+16	
345	1	-1352.35316643086	1829516.33914925	345	-466561.842418647	631183137.00649	119025	-160963835.634433	217758182266.759	345	-466561.842418647	631183137.00649	119025	-160963835.634433	217758182266.759	41063625	-55532523293.8818	75126572882211	119025	-160963835.634433	217758182266.759	41063625	-55532523293.8818	75126572882211	14166950625	-19158720536385.8	2.59186676443617e+16	
346	1	-1359.4229352623	1848716.81689175	346	-470360.335600757	639656018.644545	119716	-162744676.117862	221320982450.816	346	-470360.335600757	639656018.644545	119716	-162744676.117862	221320982450.816	41421736	-56309657936.7802	76577059928047.7	119716	-162744676.117862	221320982450.816	41421736	-56309657936.7802	76577059928047.7	14331920656	-19483141646124.8	2.64956627351127e+16	
347	1	-1366.0087386334	1866661.57393482	347	-474005.032305791	647731566.155384	120409	-164479746.21011	224762853455.424	347	-474005.032305791	647731566.155384	120409	-164479746.21011	224762853455.424	41781923	-57074471934.9035	77992710149233.5	120409	-164479746.21011	224762853455.424	41781923	-57074471934.9035	77992710149233.5	14498327281	-19804841761416	2.70634704217725e+16	
348	1	-1371.82862370858	1882607.89151254	348	-477396.361050587	655147546.246364	121104	-166133933.645604	227991346093.735	348	-477396.361050587	655147546.246364	121104	-166133933.645604	227991346093.735	42144192	-57814608908.6703	79340988440657.5	121104	-166133933.645604	227991346093.735	42144192	-57814608908.6703	79340988440657.5	14666178816	-20119483900216.5	2.76106639773308e+16	
349	1	-1377.70491627368	1898783.98034055	349	-480819.015779516	662675609.138853	121801	-167805836.507051	231273787588.954	349	-480819.015779516	662675609.138853	121801	-167805836.507051	231273787588.954	42508549	-58564236940.9634	80714551868713	121801	-167805836.507051	231273787588.954	42508549	-58564236940.9634	80714551868713	14835483601	-20438918692397.1	2.81693786021925e+16	
350	1	-1384.1251614088	1916522.68619259	350	-484443.806493082	670782940.167406	122500	-169555332.272579	234774029058.373	350	-484443.806493082	670782940.167406	122500	-169555332.272579	234774029058.373	42875000	-59344366295.4025	82170910170487.6	122500	-169555332.272579	234774029058.373	42875000	-59344366295.4025	82170910170487.6	15006250000	-20770528203391.4	2.87598185596692e+16	
351	1	-1391.04402335432	1935716.62249901	351	-488256.452197365	679436534.497151	123201	-171378014.721275	238482223607.989	351	-488256.452197365	679436534.497151	123201	-171378014.721275	238482223607.989	43243551	-60153683167.1634	83707260486610.5	123201	-171378014.721275	238482223607.989	43243551	-60153683167.1634	83707260486610.5	15178486401	-21113942791666.8	2.93812484307983e+16	
