# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.37256399599	1797332.0818386	342	-458407.416886628	614687571.9888	116964	-156775336.575227	210223149619.247	342	-458407.416886628	614687571.9888	116964	-156775336.575227	210223149619.247	40001688	-53617165108.7382	71896317169918.6	116964	-156775336.575227	210223149619.247	40001688	-53617165108.7382	71896317169918.6	13680577296	-18337070467179.7	2.45885404721747e+16	
343	1	-1346.61306518002	1814102.9409545	343	-461888.281356746	622237308.747394	117649	-158427680.505364	213427396901.286	343	-461888.281356746	622237308.747394	117649	-158427680.505364	213427396901.286	40353607	-54340694413.3314	73205597136525.7	117649	-158427680.505364	213427396901.286	40353607	-54340694413.3314	73205597136525.7	13841287200.2434	-18638858183763.6	2.51095198178835e+16	
344	1	-1352.73469219582	1830629.09658811	344	-465340.734115363	629736409.226309	118336	-160077212.535685	216629324773.85	344	-465340.734115363	629736409.226309	118336	-160077212.535685	216629324773.85	40707584	-55066561112.2756	74520487722677.6	118336	-160077212.535685	216629324773.85	40707584	-55066561112.2756	74520487722677.6	14003408896	-18942897022621.2	2.5635047776546e+16	
345	1	-1359.00269686246	1847636.04022971	345	-468855.930417549	637434433.87925	119025	-161755295.994054	219914879689.139	345	-468855.930417549	637434433.87925	119025	-161755295.994054	219914879689.139	41063625	-55805577117.9508	75870633492389.7	119025	-161755295.994054	219914879689.139	41063625	-55805577117.9508	75870633492389.7	14166950624.2401	-19252924105702.7	2.61753685549108e+16	
346	1	-1365.34418544764	1864925.38854487	346	-472409.088164882	645264184.436525	119716	-163453544.505049	223261407813.993	346	-472409.088164882	645264184.436525	119716	-163453544.505049	223261407813.993	41421736	-56554926398.743	77248447103882.8	119716	-163453544.505049	223261407813.993	41421736	-56554926398.743	77248447103882.8	14331920656	-19568004533975.8	2.67279626980189e+16	
347	1	-1371.4774356416	1881703.48778625	347	-475902.670167634	652951110.261829	120409	-165138226.548169	226574035261.594	347	-475902.670167634	652951110.261829	120409	-165138226.548169	226574035261.594	41781923	-57302964612.2253	78621190235503.4	120409	-165138226.548169	226574035261.594	41781923	-57302964612.2253	78621190235503.4	14498327280.233	-19884128720429.8	2.7281553011798e+16	
348	1	-1377.72978232079	1898889.09370301	348	-479449.964247634	660813404.608646	121104	-166848587.558177	229963064796.923	348	-479449.964247634	660813404.608646	121104	-166848587.558177	229963064796.923	42144192	-58063308470.2455	80027146551847.6	121104	-166848587.558177	229963064796.923	42144192	-58063308470.2455	80027146551847.6	14666178816	-20206031347646.3	2.78494470001647e+16	
349	1	-1384.15797054288	1916633.71979061	349	-483071.131719464	668905168.206924	121801	-168591824.970093	233447903705.019	349	-483071.131719464	668905168.206924	121801	-168591824.970093	233447903705.019	42508549	-58838546914.5805	81473318392534.1	121801	-168591824.970093	233447903705.019	42508549	-58838546914.5805	81473318392534.1	14835483600.23	-20534652873176.5	2.84341881192179e+16	
350	1	-1390.58973694514	1934475.5495711	350	-486706.4079308	677066442.349884	122500	-170347242.77578	236973254821.187	350	-486706.4079308	677066442.349884	122500	-170347242.77578	236973254821.187	42875000	-59621534971.5334	82940639187779.6	122500	-170347242.77578	236973254821.187	42875000	-59621534971.5334	82940639187779.6	15006250000	-20867537240020.8	2.90292237157596e+16	
351	1	-1397.05636898787	1952496.94439473	351	-490366.785514742	685326427.482549	123201	-172118741.715674	240549576047.014	351	-490366.785514742	685326427.482549	123201	-172118741.715674	240549576047.014	43243551	-60413678342.2016	84432901191976.3	123201	-172118741.715674	240549576047.014	43243551	-60413678342.2016	84432901191976.3	15178486400.2244	-21205201098100.7	2.96359483185015e+16	
352	1	-1403.44084765259	1970371.62058075	352	-494011.17837371	693570810.444426	123904	-173891934.787546	244136925276.438	352	-494011.17837371	693570810.444426	123904	-173891934.787546	244136925276.438	43614208	-61209961045.2162	85936197697306.1	123904	-173891934.787546	244136925276.438	43614208	-61209961045.2162	85936197697306.1	15352201216	-21545906287916.1	3.02495415885859e+16	
353	1	-1410.25446990376	1989536.0279046	353	-497819.827876028	702306217.850324	124609	-175730399.240238	247914094901.747	353	-497819.827876028	702306217.850324	124609	-175730399.240238	247914094901.747	43986977	-62032830931.7755	87513675499940	124609	-175730399.240238	247914094901.747	43986977	-62032830931.7755	87513675499940	15527402880.2204	-21897589318902.6	3.08923274515643e+16	
354	1	-1416.86524797541	2008210.99321698	354	-501570.297783295	710906691.59881	125316	-177555885.415286	251660968824.497	354	-501570.297783295	710906691.59881	125316	-177555885.415286	251660968824.497	44361864	-62854783437.0159	89087982964636.2	125316	-177555885.415286	251660968824.497	44361864	-62854783437.0159	89087982964636.2	15704099856	-22250593336723.7	3.15371459693318e+16	
355	1	-1423.33906149007	2026589.85334504	355	-505285.366828976	719439397.937488	126025	-179376305.224287	255400986268.356	355	-505285.366828976	719439397.937488	126025	-179376305.224287	255400986268.356	44738875	-63678588354.6287	90667350125416.6	126025	-179376305.224287	255400986268.356	44738875	-63678588354.6287	90667350125416.6	15882300624.2173	-22605898866043.3	3.21869092944128e+16	
356	1	-1429.75175926082	2044878.6232505	356	-508991.626296852	727976789.87718	126736	-181201018.961679	259159737187.776	356	-508991.626296852	727976789.87718	126736	-181201018.961679	259159737187.776	45118016	-64507562750.3578	92260866441821.8	126736	-181201018.961679	259159737187.776	45118016	-64507562750.3578	92260866441821.8	16062013696	-22964692339128.9	3.28448684532842e+16	
