# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.99476468427	1796294.05853293	342	-458278.209522019	614332568.01826	116964	-156731147.656531	210101738258.692	342	-458278.209522019	614332568.01826	116964	-156731147.656531	210101738258.692	40001688	-53602052498.5335	71854794485835.5	116964	-156731147.656531	210101738258.692	40001688	-53602052498.5335	71854794485835.5	13680577296	-18331901954485.3	2.45743397140517e+16	
343	1	-1346.08597558332	1812659.29355919	343	-461707.489625078	621742137.690801	117649	-158365668.941402	213257553227.14	343	-461707.489625078	621742137.690801	117649	-158365668.941402	213257553227.14	40353607	-54319424446.9123	73147340757043.5	117649	-158365668.941402	213257553227.14	40353607	-54319424446.9123	73147340757043.5	13841287200.5038	-18631562585288	2.50895378797576e+16	
344	1	-1352.02978479781	1828698.20285077	344	-465098.245970445	629072181.780665	118336	-159993796.613833	216400830532.549	344	-465098.245970445	629072181.780665	118336	-159993796.613833	216400830532.549	40707584	-55037866035.1586	74441885703389.2	118336	-159993796.613833	216400830532.549	40707584	-55037866035.1586	74441885703389.2	14003408896	-18933025916094.6	2.56080086819132e+16	
345	1	-1358.03351254092	1844984.85966314	345	-468521.561826619	636519776.583784	119025	-161639938.830184	219599322920.56	345	-468521.561826619	636519776.583784	119025	-161639938.830184	219599322920.56	41063625	-55765778896.4083	75761766408003.1	119025	-161639938.830184	219599322920.56	41063625	-55765778896.4083	75761766408003.1	14166950624.4914	-19239193719252.3	2.61378094106747e+16	
346	1	-1364.34653084551	1862184.08539433	346	-472063.899672546	644315693.54644	119716	-163334109.286701	222933229963.443	346	-472063.899672546	644315693.54644	119716	-163334109.286701	222933229963.443	41421736	-56513601813.1948	77134897568602.8	119716	-163334109.286701	222933229963.443	41421736	-56513601813.1948	77134897568602.8	14331920656	-19553706227382.4	2.66886745587209e+16	
347	1	-1370.4586478637	1878898.89432855	347	-475549.150808705	651977916.332006	120409	-165015555.33062	226236336966.471	347	-475549.150808705	651977916.332006	120409	-165015555.33062	226236336966.471	41781923	-57260397699.7212	78504008927569.5	120409	-165015555.33062	226236336966.471	41781923	-57260397699.7212	78504008927569.5	14498327280.4771	-19869358001793.5	2.72408910979068e+16	
348	1	-1376.83187056229	1896409.15272085	348	-479137.490955676	659950385.146855	121104	-166739846.852575	229662734026.996	348	-479137.490955676	659950385.146855	121104	-166739846.852575	229662734026.996	42144192	-58025466704.6962	79922631442726.8	121104	-166739846.852575	229662734026.996	42144192	-58025466704.6962	79922631442726.8	14666178816	-20192862413232.5	2.7813075742097e+16	
349	1	-1382.83398941412	1912958.07372018	349	-482609.062305528	667622367.728343	121801	-168430562.744629	233000206336.603	349	-482609.062305528	667622367.728343	121801	-168430562.744629	233000206336.603	42508549	-58782266397.8894	81317072011477	121801	-168430562.744629	233000206336.603	42508549	-58782266397.8894	81317072011477	14835483600.4663	-20515010972859.7	2.83796581320484e+16	
350	1	-1389.26865890895	1930790.10560217	350	-486244.030618131	675776536.96076	122500	-170185410.716346	236521787932.981	350	-486244.030618131	675776536.96076	122500	-170185410.716346	236521787932.981	42875000	-59564893750.7264	82782625777754.7	122500	-170185410.716346	236521787932.981	42875000	-59564893750.7264	82782625777754.7	15006250000	-20847712812749.1	2.89739190222389e+16	
351	1	-1395.78939118546	1948954.35122133	351	-489922.076306096	684082977.278689	123201	-171962648.78344	240113125024.338	351	-489922.076306096	684082977.278689	123201	-171962648.78344	240113125024.338	43243551	-60358889722.9918	84279706883380.3	123201	-171962648.78344	240113125024.338	43243551	-60358889722.9918	84279706883380.3	15178486400.4553	-21185970292769.5	2.95821771161696e+16	
