# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.6146252989	1795310.7851782	342	-458148.201852222	613996288.530944	116964	-156686685.03346	209986730674.499	342	-458148.201852222	613996288.530944	116964	-156686685.03346	209986730674.499	40001688	-53586846281.4374	71815461891737.7	116964	-156686685.03346	209986730674.499	40001688	-53586846281.4374	71815461891737.7	13680577296	-18326701428241.1	2.45608879671631e+16	
343	1	-1345.90900075959	1812217.49402847	343	-461646.78726054	621590600.451767	117649	-158344848.030365	213205575954.815	343	-461646.78726054	621590600.451767	117649	-158344848.030365	213205575954.815	40353607	-54312282874.3675	73129512552932.6	117649	-158344848.030365	213205575954.815	40353607	-54312282874.3675	73129512552932.6	13841287200.1258	-18629113025930	2.50834228056915e+16	
344	1	-1352.08147938366	1828865.9521316	344	-465116.028907979	629129887.53327	118336	-159999913.944345	216420681296.039	344	-465116.028907979	629129887.53327	118336	-159999913.944345	216420681296.039	40707584	-55039970396.8546	74448714371728.3	118336	-159999913.944345	216420681296.039	40707584	-55039970396.8546	74448714371728.3	14003408896	-18933749816520.9	2.56103577437864e+16	
345	1	-1358.32154562382	1845787.35916868	345	-468620.933240218	636796638.913196	119025	-161674221.967875	219694840424.968	345	-468620.933240218	636796638.913196	119025	-161674221.967875	219694840424.968	41063625	-55777606578.9103	75794719946122.9	119025	-161674221.967875	219694840424.968	41063625	-55777606578.9103	75794719946122.9	14166950624.1239	-19243274269751.1	2.61491783820065e+16	
346	1	-1364.70385193569	1863173.09972028	346	-472187.532769748	644657892.503217	119716	-163376886.338333	223051630802.889	346	-472187.532769748	644657892.503217	119716	-163376886.338333	223051630802.889	41421736	-56528402673.0639	77175864258547.8	119716	-163376886.338333	223051630802.889	41421736	-56528402673.0639	77175864258547.8	14331920656	-19558827324842.7	2.67028490336737e+16	
347	1	-1371.0401153672	1880496.7180703	347	-475750.920032417	652532361.170393	120409	-165085569.251249	226428729326.097	347	-475750.920032417	652532361.170393	120409	-165085569.251249	226428729326.097	41781923	-57284692530.2146	78570769075623.3	120409	-165085569.251249	226428729326.097	41781923	-57284692530.2146	78570769075623.3	14498327280.1207	-19877788307998.6	2.72640568693809e+16	
348	1	-1377.45638240912	1898131.33318121	348	-479354.821078373	660549703.94706	121104	-166815477.735274	229871296959.466	348	-479354.821078373	660549703.94706	121104	-166815477.735274	229871296959.466	42144192	-58051786251.8753	79995211346779.8	121104	-166815477.735274	229871296959.466	42144192	-58051786251.8753	79995211346779.8	14666178816	-20202021615682	2.78383335490736e+16	
349	1	-1383.91817012673	1915966.72793447	349	-482987.44137423	668672388.049131	121801	-168562617.039606	233366663429.446	349	-482987.44137423	668672388.049131	121801	-168562617.039606	233366663429.446	42508549	-58828353346.8598	81444965536787.4	121801	-168562617.039606	233366663429.446	42508549	-58828353346.8598	81444965536787.4	14835483600.1179	-20531095318048.5	2.84242929724473e+16	
350	1	-1390.40867274159	1933966.05473484	350	-486643.035459557	676888119.157193	122500	-170325062.410845	236910841702.577	350	-486643.035459557	676888119.157193	122500	-170325062.410845	236910841702.577	42875000	-59613771843.8136	82918794596789.2	122500	-170325062.410845	236910841702.577	42875000	-59613771843.8136	82918794596789.2	15006250000	-20864820145302.3	2.90215781089853e+16	
351	1	-1396.791963857	1951750.34853553	351	-490273.979313809	685064372.33597	123201	-172086166.739147	240457594690.033	351	-490273.979313809	685064372.33597	123201	-172086166.739147	240457594690.033	43243551	-60402244525.3998	84400615735622.4	123201	-172086166.739147	240457594690.033	43243551	-60402244525.3998	84400615735622.4	15178486400.115	-21201187828409.6	2.9624616123389e+16	
352	1	-1403.3473213772	1970100.3372348	352	-493978.257124774	693475318.706651	123904	-173880346.50792	244103312184.741	352	-493978.257124774	693475318.706651	123904	-173880346.50792	244103312184.741	43614208	-61205881970.788	85924365894471.8	123904	-173880346.50792	244103312184.741	43614208	-61205881970.788	85924365894471.8	15352201216	-21544470453717.4	3.02453767926711e+16	
353	1	-1409.94459358548	1988652.57491856	353	-497710.441535673	701994358.94625	124609	-175691785.862093	247804008708.684	353	-497710.441535673	701994358.94625	124609	-175691785.862093	247804008708.684	43986977	-62019200409.2861	87474815073740.3	124609	-175691785.862093	247804008708.684	43986977	-62019200409.2861	87474815073740.3	15527402880.1133	-21892777744424.7	3.08786097212216e+16	
354	1	-1416.49414074262	2007157.26701741	354	-501438.925822886	710533672.524162	125316	-177509379.741302	251528920071.647	354	-501438.925822886	710533672.524162	125316	-177509379.741302	251528920071.647	44361864	-62838320428.4187	89041237705828.2	125316	-177509379.741302	251528920071.647	44361864	-62838320428.4187	89041237705828.2	15704099856	-22244765431688.5	3.15205981479786e+16	
355	1	-1422.98829716416	2025589.15177706	355	-505160.845493278	719084148.880855	126025	-179332100.150114	255274872853.205	355	-505160.845493278	719084148.880855	126025	-179332100.150114	255274872853.205	44738875	-63662895553.3614	90622579863125.1	126025	-179332100.150114	255274872853.205	44738875	-63662895553.3614	90622579863125.1	15882300624.1116	-22600327921476.4	3.217101585116e+16	
356	1	-1429.42662984763	2043942.51834335	356	-508875.880225758	727643536.530232	126736	-181159813.36037	259041098992.906	356	-508875.880225758	727643536.530232	126736	-181159813.36037	259041098992.906	45118016	-64492893556.2916	92218631245775.7	126736	-181159813.36037	259041098992.906	45118016	-64492893556.2916	92218631245775.7	16062013696	-22959470106019.5	3.28298327237377e+16	
357	1	-1436.0981898952	2063052.9097055	357	-512687.053792586	736509888.764863	127449	-183029278.203953	262934030290.058	357	-512687.053792586	736509888.764863	127449	-183029278.203953	262934030290.058	45499293	-65341452318.7806	93867448812166.4	127449	-183029278.203953	262934030290.058	45499293	-65341452318.7806	93867448812166.4	16243247600.1088	-23326898477799.1	3.35106792263191e+16	
358	1	-1442.52008581023	2081534.82033855	358	-516422.190720064	745189465.681199	128164	-184879144.277783	266777828712.729	358	-516422.190720064	745189465.681199	128164	-184879144.277783	266777828712.729	45882712	-66186733651.4295	95506462680119.9	128164	-184879144.277783	266777828712.729	45882712	-66186733651.4295	95506462680119.9	16426010896	-23694850647096	3.41913136392849e+16	
359	1	-1449.08577732713	2100516.99101668	359	-520221.794060439	754085599.774989	128881	-186759624.067697	270716730319.78	359	-520221.794060439	754085599.774989	128881	-186759624.067697	270716730319.78	46268279	-67046705040.3649	97187306183746.4	128881	-186759624.067697	270716730319.78	46268279	-67046705040.3649	97187306183746.4	16610312160.1055	-24069767107843.4	3.48902429201516e+16	
360	1	-1455.68428127554	2119675.63693884	360	-524046.341259194	763083229.297982	129600	-188656682.85331	274709962528.354	360	-524046.341259194	763083229.297982	129600	-188656682.85331	274709962528.354	46656000	-67916405827.1916	98895586516625.2	129600	-188656682.85331	274709962528.354	46656000	-67916405827.1916	98895586516625.2	16796160000	-24449906097783.4	3.56024111457946e+16	
