# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.74606101225	1795661.33894771	342	-458193.15286619	614116177.920115	116964	-156702058.280237	210027732847.65	342	-458193.15286619	614116177.920115	116964	-156702058.280237	210027732847.65	40001688	-53592103931.8287	71829484634754.6	116964	-156702058.280237	210027732847.65	40001688	-53592103931.8287	71829484634754.6	13680577296	-18328499544668.1	2.4565683745152e+16	
343	1	-1346.09954789761	1812728.33529443	343	-461712.14492888	621765819.00599	117649	-158367265.710606	213265675919.21	343	-461712.14492888	621765819.00599	117649	-158367265.710606	213265675919.21	40353607	-54319972138.7088	73150126841099.1	117649	-158367265.710606	213265675919.21	40353607	-54319972138.7088	73150126841099.1	13841287200.0996	-18631750443589.2	2.50904935063941e+16	
344	1	-1352.31180472254	1829484.96401311	344	-465195.260824554	629342827.620511	118336	-160027169.723646	216493932682.556	344	-465195.260824554	629342827.620511	118336	-160027169.723646	216493932682.556	40707584	-55049346384.9344	74473912849684.5	118336	-160027169.723646	216493932682.556	40707584	-55049346384.9344	74473912849684.5	14003408896	-18936975156418.9	2.56190260202949e+16	
345	1	-1358.59404767428	1846522.67033274	345	-468714.946447625	637050321.264796	119025	-161706656.524431	219782360837.848	345	-468714.946447625	637050321.264796	119025	-161706656.524431	219782360837.848	41063625	-55788796500.9829	75824914487808.9	119025	-161706656.524431	219782360837.848	41063625	-55788796500.9829	75824914487808.9	14166950624.098	-19247134792845.8	2.61595954988534e+16	
346	1	-1364.90582715923	1863719.47852885	346	-472257.416197094	644846939.570982	119716	-163401066.004194	223117041091.089	346	-472257.416197094	644846939.570982	119716	-163401066.004194	223117041091.089	41421736	-56536768837.4692	77198496217154.7	119716	-163401066.004194	223117041091.089	41421736	-56536768837.4692	77198496217154.7	14331920656	-19561722017740	2.67106796913736e+16	
347	1	-1371.27615978657	1881140.56535625	347	-475832.827445939	652755776.17862	120409	-165113991.123741	226506254335.599	347	-475832.827445939	652755776.17862	120409	-165113991.123741	226506254335.599	41781923	-57294554919.8761	78597670252988.9	120409	-165113991.123741	226506254335.599	41781923	-57294554919.8761	78597670252988.9	14498327280.0955	-19881210557263.1	2.72733915779995e+16	
348	1	-1377.74196506032	1898915.07851818	348	-479454.203840991	660822447.324328	121104	-166850062.936665	229966211659.442	348	-479454.203840991	660822447.324328	121104	-166850062.936665	229966211659.442	42144192	-58063821901.9594	80028241660534.5	121104	-166850062.936665	229966211659.442	42144192	-58063821901.9594	80028241660534.5	14666178816	-20206210021926.4	2.78498280984528e+16	
349	1	-1384.17663541805	1916681.05308959	349	-483077.6457609	668921687.528266	121801	-168594098.370554	233453668949.121	349	-483077.6457609	668921687.528266	121801	-168594098.370554	233453668949.121	42508549	-58839340331.4556	81475330462759.2	121801	-168594098.370554	233453668949.121	42508549	-58839340331.4556	81475330462759.2	14835483600.0926	-20534929775633	2.84348903314439e+16	
350	1	-1390.6405880445	1934611.02628182	350	-486724.205815574	677113859.198637	122500	-170353472.035451	236989850719.83	350	-486724.205815574	677113859.198637	122500	-170353472.035451	236989850719.83	42875000	-59623715212.4021	82946447751957	122500	-170353472.035451	236989850719.83	42875000	-59623715212.4021	82946447751957	15006250000	-20868300324299	2.90312567133652e+16	
351	1	-1397.07013490313	1952528.42417846	351	-490371.617350998	685337476.88664	123201	-172120437.6902	240553454388.115	351	-490371.617350998	685337476.88664	123201	-172120437.6902	240553454388.115	43243551	-60414273629.1625	84434262489239.8	123201	-172120437.6902	240553454388.115	43243551	-60414273629.1625	84434262489239.8	15178486400.0903	-21205410043851.8	2.96364261339409e+16	
