# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.54889330245	1795133.85050365	342	-458125.721509439	613935776.872247	116964	-156678996.756228	209966035688.552	342	-458125.721509439	613935776.872247	116964	-156678996.756228	209966035688.552	40001688	-53584216890.6193	71808384206445.8	116964	-156678996.756228	209966035688.552	40001688	-53584216890.6193	71808384206445.8	13680577296	-18325802176573.6	2.45584673987311e+16	
343	1	-1345.89347058328	1812173.82099316	343	-461641.460410066	621575620.600655	117649	-158343020.920653	213200437866.087	343	-461641.460410066	621575620.600655	117649	-158343020.920653	213200437866.087	40353607	-54311656175.7555	73127750188779.3	117649	-158343020.920653	213200437866.087	40353607	-54311656175.7555	73127750188779.3	13841287200.1066	-18628898068292.3	2.50828183147119e+16	
344	1	-1352.08208994514	1828864.0210447	344	-465116.238941128	629129223.239375	118336	-159999986.195748	216420452776.373	344	-465116.238941128	629129223.239375	118336	-159999986.195748	216420452776.373	40707584	-55039995251.3373	74448635761677.1	118336	-159999986.195748	216420452776.373	40707584	-55039995251.3373	74448635761677.1	14003408896	-18933758366462.6	2.56103307020021e+16	
345	1	-1358.33762775893	1845827.88896723	345	-468626.48157683	636810621.693694	119025	-161676136.144006	219699664485.349	345	-468626.48157683	636810621.693694	119025	-161676136.144006	219699664485.349	41063625	-55778266969.7068	75796384246423.4	119025	-161676136.144006	219699664485.349	41063625	-55778266969.7068	75796384246423.4	14166950624.105	-19243502104564.1	2.61497525656645e+16	
346	1	-1364.67002560862	1863076.26083277	346	-472175.828860582	644624386.248138	119716	-163372836.785761	223040037640.666	346	-472175.828860582	644624386.248138	119716	-163372836.785761	223040037640.666	41421736	-56527001527.8929	77171853023602.1	119716	-163372836.785761	223040037640.666	41421736	-56527001527.8929	77171853023602.1	14331920656	-19558342528619.7	2.67014611464004e+16	
347	1	-1371.04465625566	1880504.89791572	347	-475752.495720715	652535199.576755	120409	-165086116.015088	226429714254.404	347	-475752.495720715	652535199.576755	120409	-165086116.015088	226429714254.404	41781923	-57284882257.2018	78571110845062.5	120409	-165086116.015088	226429714254.404	41781923	-57284882257.2018	78571110845062.5	14498327280.1023	-19877854143296.1	2.72641754634105e+16	
348	1	-1377.51244029852	1898283.28805892	348	-479374.329223884	660602584.244503	121104	-166822266.569912	229889699306.386	348	-479374.329223884	660602584.244503	121104	-166822266.569912	229889699306.386	42144192	-58054148766.3292	80001615362185.7	121104	-166822266.569912	229889699306.386	42144192	-58054148766.3292	80001615362185.7	14666178816	-20202843770719.6	2.78405621465746e+16	
349	1	-1383.95925105827	1916077.9986244	349	-483001.778619337	668711221.519917	121801	-168567620.738149	233380216311.786	349	-483001.778619337	668711221.519917	121801	-168567620.738149	233380216311.786	42508549	-58830099637.6999	81449695492451.8	121801	-168567620.738149	233380216311.786	42508549	-58830099637.6999	81449695492451.8	14835483600.0993	-20531704773537.4	2.84259437268493e+16	
350	1	-1390.42757108613	1934017.81941719	350	-486649.649880144	676906236.796016	122500	-170327377.458051	236917182878.161	350	-486649.649880144	676906236.796016	122500	-170327377.458051	236917182878.161	42875000	-59614582110.311	82921014007638	122500	-170327377.458051	236917182878.161	42875000	-59614582110.311	82921014007638	15006250000	-20865103738580	2.90223549028199e+16	
351	1	-1396.86013862738	1951940.22920173	351	-490297.90865821	685131020.449809	123201	-172094565.939032	240480988178.668	351	-490297.90865821	685131020.449809	123201	-172094565.939032	240480988178.668	43243551	-60405192644.5008	84408826849796.7	123201	-172094565.939032	240480988178.668	43243551	-60405192644.5008	84408826849796.7	15178486400.0968	-21202222618237.2	2.96274982244939e+16	
