# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.65552708441	1795419.95213305	342	-458162.190262867	614033623.629504	116964	-156691469.069901	209999499279.937	342	-458162.190262867	614033623.629504	116964	-156691469.069901	209999499279.937	40001688	-53588482421.8971	71819828754629.3	116964	-156691469.069901	209999499279.937	40001688	-53588482421.8971	71819828754629.3	13680577296	-18327260988268.9	2.45623814341831e+16	
343	1	-1346.00068558784	1812463.30930564	343	-461678.235156628	621674915.091834	117649	-158355634.658724	213234495876.609	343	-461678.235156628	621674915.091834	117649	-158355634.658724	213234495876.609	40353607	-54315982687.9146	73139432086439.1	117649	-158355634.658724	213234495876.609	40353607	-54315982687.9146	73139432086439.1	13841287200.1028	-18630382061964.2	2.50868252055775e+16	
344	1	-1352.21181500194	1829215.68594699	344	-465160.864360668	629250195.965765	118336	-160015337.34007	216462067393.752	344	-465160.864360668	629250195.965765	118336	-160015337.34007	216462067393.752	40707584	-55045276044.9841	74462951190212.9	118336	-160015337.34007	216462067393.752	40707584	-55045276044.9841	74462951190212.9	14003408896	-18935574959474.7	2.56152552094299e+16	
345	1	-1358.48298893008	1846222.88011906	345	-468676.631180877	636946893.641075	119025	-161693437.757402	219746678307.425	345	-468676.631180877	636946893.641075	119025	-161693437.757402	219746678307.425	41063625	-55784236026.3427	75812604014932.9	119025	-161693437.757402	219746678307.425	41063625	-55784236026.3427	75812604014932.9	14166950624.1013	-19245561429099.3	2.61553483857475e+16	
346	1	-1364.79958396879	1863430.48797637	346	-472220.656053203	644746948.839825	119716	-163388346.994408	223082444297.763	346	-472220.656053203	644746948.839825	119716	-163388346.994408	223082444297.763	41421736	-56532368060.0838	77186525726793.6	119716	-163388346.994408	223082444297.763	41421736	-56532368060.0838	77186525726793.6	14331920656	-19560199348761	2.67065379017057e+16	
347	1	-1371.17106798361	1880851.97516214	347	-475796.360590314	652655635.381261	120409	-165101337.124839	226471505478.699	347	-475796.360590314	652655635.381261	120409	-165101337.124839	226471505478.699	41781923	-57290163982.2684	78585612399785.1	120409	-165101337.124839	226471505478.699	41781923	-57290163982.2684	78585612399785.1	14498327280.0988	-19879686901904.8	2.72692075029237e+16	
348	1	-1377.61146622664	1898555.56722371	348	-479408.79024687	660697337.393852	121104	-166834259.005911	229922673403.018	348	-479408.79024687	660697337.393852	121104	-166834259.005911	229922673403.018	42144192	-58058322134.0569	80013090347541.7	121104	-166834259.005911	229922673403.018	42144192	-58058322134.0569	80013090347541.7	14666178816	-20204296102694.9	2.78445554415041e+16	
349	1	-1384.05034725103	1916329.93627471	349	-483033.571190609	668799147.759873	121801	-168578716.345523	233410902569.737	349	-483033.571190609	668799147.759873	121801	-168578716.345523	233410902569.737	42508549	-58833972004.6925	81460404996415.3	121801	-168578716.345523	233410902569.737	42508549	-58833972004.6925	81460404996415.3	14835483600.0959	-20533056229607.9	2.8429681343713e+16	
350	1	-1390.50861297246	1934243.1447208	350	-486678.014540362	676985100.652279	122500	-170337305.089127	236944785228.248	350	-486678.014540362	676985100.652279	122500	-170337305.089127	236944785228.248	42875000	-59618056781.194	82930674830036.4	122500	-170337305.089127	236944785228.248	42875000	-59618056781.194	82930674830036.4	15006250000	-20866319873384.1	2.90257361906708e+16	
351	1	-1396.92835367367	1952131.33518389	351	-490321.852139457	685198098.649546	123201	-172102970.10095	240504532626.829	351	-490321.852139457	685198098.649546	123201	-172102970.10095	240504532626.829	43243551	-60408142505.3299	84417090951068.1	123201	-172102970.10095	240504532626.829	43243551	-60408142505.3299	84417090951068.1	15178486400.0935	-21203258019388.9	2.96303989240387e+16	
352	1	-1403.43891610943	1970357.59814289	352	-494010.498470521	693565874.546296	123904	-173891695.461623	244135187840.296	352	-494010.498470521	693565874.546296	123904	-173891695.461623	244135187840.296	43614208	-61209876802.4914	85935586127246.2	123904	-173891695.461623	244135187840.296	43614208	-61209876802.4914	85935586127246.2	15352201216	-21545876634477	3.02493263136753e+16	
353	1	-1409.99094579318	1988781.99672004	353	-497726.803864993	702040044.842175	124609	-175697561.764342	247820135831.404	353	-497726.803864993	702040044.842175	124609	-175697561.764342	247820135831.404	43986977	-62021239302.7768	87480507947569	124609	-175697561.764342	247820135831.404	43986977	-62021239302.7768	87480507947569	15527402880.092	-21893497473818.9	3.08806193055361e+16	
354	1	-1416.47581454826	2007102.17424085	354	-501432.438350083	710514169.681262	125316	-177507083.17593	251522016067.514	354	-501432.438350083	710514169.681262	125316	-177507083.17593	251522016067.514	44361864	-62837507444.2429	89038793687437.9	125316	-177507083.17593	251522016067.514	44361864	-62837507444.2429	89038793687437.9	15704099856	-22244477635297.9	3.15197329654379e+16	
355	1	-1423.01657104624	2025664.55597799	355	-505170.882721415	719110917.372186	126025	-179335663.366102	255284375668.548	355	-505170.882721415	719110917.372186	126025	-179335663.366102	255284375668.548	44738875	-63664160495.0764	90625953362221.2	126025	-179335663.366102	255284375668.548	44738875	-63664160495.0764	90625953362221.2	15882300624.0907	-22600776975712.7	3.21722134435872e+16	
356	1	-1429.43531855025	2043962.29415929	356	-508878.973403888	727650576.720706	126736	-181160914.531784	259043605304.394	356	-508878.973403888	727650576.720706	126736	-181160914.531784	259043605304.394	45118016	-64493285573.3151	92219523491461	126736	-181160914.531784	259043605304.394	45118016	-64493285573.3151	92219523491461	16062013696	-22959609664060.2	3.28301503632135e+16	
357	1	-1436.04222678369	2062884.94609904	357	-512667.074961776	736449925.757357	127449	-183022145.761354	262912623497.719	357	-512667.074961776	736449925.757357	127449	-183022145.761354	262912623497.719	45499293	-65338906036.7245	93859806586377.8	127449	-183022145.761354	262912623497.719	45499293	-65338906036.7245	93859806586377.8	16243247600.0885	-23325989455126.8	3.35079509520032e+16	
358	1	-1442.47279251962	2081388.49220261	358	-516405.259722025	745137080.208536	128164	-184873082.980485	266759074715.643	358	-516405.259722025	745137080.208536	128164	-184873082.980485	266759074715.643	45882712	-66184563707.0446	95499748748500.3	128164	-184873082.980485	266759074715.643	45882712	-66184563707.0446	95499748748500.3	16426010896	-23694073806951.2	3.41889100517075e+16	
359	1	-1449.11370769983	2100587.7358504	359	-520231.821064237	754110997.170293	128881	-186763223.762061	270725847985.68	359	-520231.821064237	754110997.170293	128881	-186763223.762061	270725847985.68	46268279	-67047997330.7097	97190579425495.1	128881	-186763223.762061	270725847985.68	46268279	-67047997330.7097	97190579425495.1	16610312160.0861	-24070231039794.9	3.48914180140152e+16	
360	1	-1455.60119520461	2119424.42400656	360	-524016.43027366	762992792.64236	129600	-188645914.898518	274677405329.933	360	-524016.43027366	762992792.64236	129600	-188645914.898518	274677405329.933	46656000	-67912529363.4664	98883865925814	129600	-188645914.898518	274677405329.933	46656000	-67912529363.4664	98883865925814	16796160000	-24448510570840.1	3.55981917329239e+16	
361	1	-1462.26802068409	2138873.96251609	361	-527878.755466956	772133500.468309	130321	-190564230.723571	278740193672.627	361	-527878.755466956	772133500.468309	130321	-190564230.723571	278740193672.627	47045881	-68793687291.1859	100625209914918	130321	-190564230.723571	278740193672.627	47045881	-68793687291.1859	100625209914918	16983563040.0838	-24834521112105.4	3.63257007784327e+16	
362	1	-1468.96090288004	2158486.10626289	362	-531763.846842573	781371970.467167	131044	-192498512.557011	282856653310.708	362	-531763.846842573	781371970.467167	131044	-192498512.557011	282856653310.708	47437928	-69684461545.6356	102394108497274	131044	-192498512.557011	282856653310.708	47437928	-69684461545.6356	102394108497274	17172529936	-25225775079503.7	3.70666672762236e+16	
363	1	-1475.53842313086	2177849.42040244	363	-535620.447596502	790559339.606086	131769	-194430222.47753	286973040277.797	363	-535620.447596502	790559339.606086	131769	-194430222.47753	286973040277.797	47832147	-70578170759.3094	104171213619661	131769	-194430222.47753	286973040277.797	47832147	-70578170759.3094	104171213619661	17363069360.081	-25619875985627.3	3.78141505442798e+16	
364	1	-1482.23443620931	2197648.52081245	364	-539533.334780187	799944061.575731	132496	-196390133.859988	291179638407.67	364	-539533.334780187	799944061.575731	132496	-196390133.859988	291179638407.67	48228544	-71486008725.0357	105989388382204	132496	-196390133.859988	291179638407.67	48228544	-71486008725.0357	105989388382204	17555190016	-26020907175966.1	3.85801373707658e+16	
365	1	-1488.93575965712	2217551.35119643	365	-543461.55227485	809406243.186695	133225	-198363466.58032	295433278767.449	365	-543461.55227485	809406243.186695	133225	-198363466.58032	295433278767.449	48627125	-72402665301.9306	107833146747963	133225	-198363466.58032	295433278767.449	48627125	-72402665301.9306	107833146747963	17748900624.0783	-26426972835156.1	3.93590985633826e+16	
366	1	-1495.56774895547	2237333.11442101	366	-547377.796117702	818863919.87809	133956	-200340273.379079	299704194677.761	366	-547377.796117702	818863919.87809	133956	-200340273.379079	299704194677.761	49027896	-73324540056.729	109691735251768	133956	-200340273.379079	299704194677.761	49027896	-73324540056.729	109691735251768	17944209936	-26836781660695.6	4.01471751020706e+16	
367	1	-1502.27963104612	2257450.9864085	367	-551336.624593925	828484512.01192	134689	-202340541.225971	304053815910.879	367	-551336.624593925	828484512.01192	134689	-202340541.225971	304053815910.879	49430863	-74258978629.7974	111587750437772	134689	-202340541.225971	304053815910.879	49430863	-74258978629.7974	111587750437772	18141126720.0768	-27253045156875.9	4.09527044112497e+16	
368	1	-1508.89353779632	2277357.24709512	368	-555272.821909044	838067466.931003	135424	-204340398.462528	308408827830.609	368	-555272.821909044	838067466.931003	135424	-204340398.462528	308408827830.609	49836032	-75197266634.2104	113494448643432	135424	-204340398.462528	308408827830.609	49836032	-75197266634.2104	113494448643432	18339659776	-27672594121389.4	4.17659571003992e+16	
369	1	-1515.81234062191	2298278.06769691	369	-559334.753689485	848064606.98016	136161	-206394524.11142	312935839978.469	369	-559334.753689485	848064606.98016	136161	-206394524.11142	312935839978.469	50243409	-76159579397.3059	115473324949645	136161	-206394524.11142	312935839978.469	50243409	-76159579397.3059	115473324949645	18539817920.0753	-28102884797540.1	4.26096569066556e+16	
