# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.76925366064	1795714.89050655	342	-458201.084751938	614134492.553239	116964	-156704770.985163	210033996450.733	342	-458201.084751938	614134492.553239	116964	-156704770.985163	210033996450.733	40001688	-53593031676.9186	71831626786446.8	116964	-156704770.985163	210033996450.733	40001688	-53593031676.9186	71831626786446.8	13680577296	-18328816833515.4	2.45664163612685e+16	
343	1	-1345.98991607095	1812424.92413277	343	-461674.541212336	621661748.977541	117649	-158354367.635831	213229979899.477	343	-461674.541212336	621661748.977541	117649	-158354367.635831	213229979899.477	40353607	-54315548099.0435	73137883105219.7	117649	-158354367.635831	213229979899.477	40353607	-54315548099.0435	73137883105219.7	13841287200.1588	-18630232997984.4	2.508629390525e+16	
344	1	-1352.1783548454	1829123.07565374	344	-465149.354066819	629218338.024886	118336	-160011377.798986	216451108269.509	344	-465149.354066819	629218338.024886	118336	-160011377.798986	216451108269.509	40707584	-55043913962.8511	74459181249414	118336	-160011377.798986	216451108269.509	40707584	-55043913962.8511	74459181249414	14003408896	-18935106403218.6	2.56139583495944e+16	
345	1	-1358.36494563129	1845899.86485254	345	-468635.906242796	636835453.374125	119025	-161679387.653765	219708231414.236	345	-468635.906242796	636835453.374125	119025	-161679387.653765	219708231414.236	41063625	-55779388740.5491	75799339837542.2	119025	-161679387.653765	219708231414.236	41063625	-55779388740.5491	75799339837542.2	14166950624.1566	-19243889115502.9	2.61507722443351e+16	
346	1	-1364.65941097002	1863047.23118701	346	-472172.156195626	644614341.990706	119716	-163371566.043686	223036562326.207	346	-472172.156195626	644614341.990706	119716	-163371566.043686	223036562326.207	41421736	-56526561851.1147	77170650565552	119716	-163371566.043686	223036562326.207	41421736	-56526561851.1147	77170650565552	14331920656	-19558190400468.8	2.67010450958345e+16	
347	1	-1370.95041843769	1880249.84969425	347	-475719.795197877	652446697.843903	120409	-165074768.933663	226399004151.998	347	-475719.795197877	652446697.843903	120409	-165074768.933663	226399004151.998	41781923	-57280944820.0213	78560454440567.7	120409	-165074768.933663	226399004151.998	41781923	-57280944820.0213	78560454440567.7	14498327280.1526	-19876487852541.3	2.72604776909113e+16	
348	1	-1377.36037855538	1897863.15295764	348	-479321.411737272	660456377.229258	121104	-166803851.284571	229838819263.209	348	-479321.411737272	660456377.229258	121104	-166803851.284571	229838819263.209	42144192	-58047740247.0306	79983909108153.2	121104	-166803851.284571	229838819263.209	42144192	-58047740247.0306	79983909108153.2	14666178816	-20200613605978.2	2.78344003698946e+16	
349	1	-1383.91576074458	1915954.81584715	349	-482986.600499857	668668230.730657	121801	-168562323.57445	233365212525.153	349	-482986.600499857	668668230.730657	121801	-168562323.57445	233365212525.153	42508549	-58828250927.5046	81444459171103.2	121801	-168562323.57445	233365212525.153	42508549	-58828250927.5046	81444459171103.2	14835483600.1493	-20531059573679.2	2.84241162508699e+16	
350	1	-1390.37491997603	1933866.62286432	350	-486631.221991609	676853318.002511	122500	-170320927.697063	236898661298.122	350	-486631.221991609	676853318.002511	122500	-170320927.697063	236898661298.122	42875000	-59612324693.9562	82914531455158.3	122500	-170320927.697063	236898661298.122	42875000	-59612324693.9562	82914531455158.3	15006250000	-20864313642867.3	2.90200860094523e+16	
351	1	-1396.8853699066	1952006.91153586	351	-490306.764837216	685154425.949086	123201	-172097674.457863	240489203508.175	351	-490306.764837216	685154425.949086	123201	-172097674.457863	240489203508.175	43243551	-60406283734.698	84411710431019.8	123201	-172097674.457863	240489203508.175	43243551	-60406283734.698	84411710431019.8	15178486400.146	-21202605590859.1	2.96285103614042e+16	
352	1	-1403.43409065504	1970342.43200945	352	-494008.799910575	693560536.067328	123904	-173891097.568522	244133308695.699	352	-494008.799910575	693560536.067328	123904	-173891097.568522	244133308695.699	43614208	-61209666344.1198	85934924663442	123904	-173891097.568522	244133308695.699	43614208	-61209666344.1198	85934924663442	15352201216	-21545802553130.2	3.02490934802443e+16	
353	1	-1410.030486392	1988892.83420781	353	-497740.761696377	702079170.475357	124609	-175702488.878821	247833947177.709	353	-497740.761696377	702079170.475357	124609	-175702488.878821	247833947177.709	43986977	-62022978574.2059	87485383353542	124609	-175702488.878821	247833947177.709	43986977	-62022978574.2059	87485383353542	15527402880.1433	-21894111436655.1	3.08823403239961e+16	
354	1	-1416.58242861066	2007402.19041709	354	-501470.179728175	710620375.40765	125316	-177520443.623774	251559612891.354	354	-501470.179728175	710620375.40765	125316	-177520443.623774	251559612891.354	44361864	-62842237042.8195	89052102964570.8	125316	-177520443.623774	251559612891.354	44361864	-62842237042.8195	89052102964570.8	15704099856	-22246151913185.3	3.15244444495118e+16	
355	1	-1423.03733986659	2025724.34877877	355	-505178.255652639	719132143.816463	126025	-179338280.756687	255291911054.72	355	-505178.255652639	719132143.816463	126025	-179338280.756687	255291911054.72	44738875	-63665089668.6639	90628628424952.8	126025	-179338280.756687	255291911054.72	44738875	-63665089668.6639	90628628424952.8	15882300624.1405	-22601106832487.1	3.21731630905365e+16	
356	1	-1429.49949768907	2044146.68184448	356	-508901.82117731	727716218.736636	126736	-181169048.339122	259066973856.474	356	-508901.82117731	727716218.736636	126736	-181169048.339122	259066973856.474	45118016	-64496181208.7275	92227842697778.5	126736	-181169048.339122	259066973856.474	45118016	-64496181208.7275	92227842697778.5	16062013696	-22960640510291.4	3.28331120006146e+16	
357	1	-1436.20669550433	2063357.62273844	357	-512725.790295047	736618671.317621	127449	-183043107.135332	262972865660.372	357	-512725.790295047	736618671.317621	127449	-183043107.135332	262972865660.372	45499293	-65346389247.3285	93881313040392.1	127449	-183043107.135332	262972865660.372	45499293	-65346389247.3285	93881313040392.1	16243247600.137	-23328660961272.8	3.35156287554749e+16	
358	1	-1442.68449012322	2082002.83632041	358	-516481.047464113	745357015.402705	128164	-184900214.992152	266837811511.126	358	-516481.047464113	745357015.402705	128164	-184900214.992152	266837811511.126	45882712	-66194276967.1986	95527936522503.7	128164	-184900214.992152	266837811511.126	45882712	-66194276967.1986	95527936522503.7	16426010896	-23697551154184.3	3.41990012748955e+16	
359	1	-1449.23312149566	2100939.12011007	359	-520274.690616941	754237144.119515	128881	-186778613.931482	270771134738.768	359	-520274.690616941	754237144.119515	128881	-186778613.931482	270771134738.768	46268279	-67053522401.3943	97206837370891.7	128881	-186778613.931482	270771134738.768	46268279	-67053522401.3943	97206837370891.7	16610312160.1332	-24072214541167.6	3.48972546161094e+16	
360	1	-1455.83869447428	2120119.10115555	360	-524101.93001074	763242876.415998	129600	-188676694.803866	274767435494.341	360	-524101.93001074	763242876.415998	129600	-188676694.803866	274767435494.341	46656000	-67923610129.3919	98916276782955.6	129600	-188676694.803866	274767435494.341	46656000	-67923610129.3919	98916276782955.6	16796160000	-24452499646571.1	3.56098596420279e+16	
361	1	-1462.50144491294	2139559.8790951	361	-527963.021613571	772381116.353332	130321	-190594650.802499	278829583003.293	361	-527963.021613571	772381116.353332	130321	-190594650.802499	278829583003.293	47045881	-68804668939.7059	100657479464448	130321	-190594650.802499	278829583003.293	47045881	-68804668939.7059	100657479464448	16983563040.1296	-24838485487220.4	3.63373500866884e+16	
362	1	-1469.17077626812	2159108.47906336	362	-531839.821009059	781597269.420936	131044	-192526015.205279	282938211527.416	362	-531839.821009059	781597269.420936	131044	-192526015.205279	282938211527.416	47437928	-69694417504.2921	102423632572980	131044	-192526015.205279	282938211527.416	47437928	-69694417504.2921	102423632572980	17172529936	-25229379136517.5	3.70773549919065e+16	
363	1	-1475.68084200717	2178272.85790502	363	-535672.145648603	790713047.419522	131769	-194448988.870443	287028836212.991	363	-535672.145648603	790713047.419522	131769	-194448988.870443	287028836212.991	47832147	-70584982959.9341	104191467545005	131769	-194448988.870443	287028836212.991	47832147	-70584982959.9341	104191467545005	17363069360.1251	-25622348814481.6	3.78215027189163e+16	
364	1	-1482.3920736231	2198116.76206439	364	-539590.714798807	800114501.391436	132496	-196411020.186766	291241678493.084	364	-539590.714798807	800114501.391436	132496	-196411020.186766	291241678493.084	48228544	-71493611347.9828	106011970976736	132496	-196411020.186766	291241678493.084	48228544	-71493611347.9828	106011970976736	17555190016	-26023674530659.6	3.85883574349153e+16	
365	1	-1489.11663545742	2218091.82730216	365	-543527.571941958	809603516.96529	133225	-198387563.758815	295505283692.94	365	-543527.571941958	809603516.96529	133225	-198387563.758815	295505283692.94	48627125	-72411460771.9206	107859428547075	133225	-198387563.758815	295505283692.94	48627125	-72411460771.9206	107859428547075	17748900624.1208	-26430183181922.2	3.93686914200059e+16	
366	1	-1495.72813584392	2237815.99073683	366	-547436.497718875	819040652.60968	133956	-200361758.165108	299768878853.148	366	-547436.497718875	819040652.60968	133956	-200361758.165108	299768878853.148	49027896	-73332403488.4666	109715409660842	133956	-200361758.165108	299768878853.148	49027896	-73332403488.4666	109715409660842	17944209936	-26839659676731.9	4.01558399362241e+16	
367	1	-1502.44913153727	2257965.11451408	367	-551398.831274178	828673197.026667	134689	-202363371.077624	304123063309.415	367	-551398.831274178	828673197.026667	134689	-202363371.077624	304123063309.415	49430863	-74267357185.4699	111613164233678	134689	-202363371.077624	304123063309.415	49430863	-74267357185.4699	111613164233678	18141126720.1182	-27256120086981	4.0962031274345e+16	
368	1	-1508.90521320702	2277396.7634307	368	-555277.118460182	838082008.942498	135424	-204341979.593347	308414179290.839	368	-555277.118460182	838082008.942498	135424	-204341979.593347	308414179290.839	49836032	-75197848490.3517	113496417980536	135424	-204341979.593347	308414179290.839	49836032	-75197848490.3517	113496417980536	18339659776	-27672808244449.4	4.17666818164861e+16	
369	1	-1515.77002807672	2298149.15498442	369	-559319.140360308	848017038.18925	136161	-206388762.792954	312918287092.265	369	-559319.140360308	848017038.18925	136161	-206388762.792954	312918287092.265	50243409	-76157453470.6378	115466847935251	136161	-206388762.792954	312918287092.265	50243409	-76157453470.6378	115466847935251	18539817920.1154	-28102100330632.3	4.26072668887248e+16	
