# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.99713633174	1796298.45286581	342	-458279.020625454	614334070.880106	116964	-156731425.053905	210102252238.071	342	-458279.020625454	614334070.880106	116964	-156731425.053905	210102252238.071	40001688	-53602147368.452	71854970266594.5	116964	-156731425.053905	210102252238.071	40001688	-53602147368.452	71854970266594.5	13680577296	-18331934399990.5	2.45743998310564e+16	
343	1	-1346.15806125479	1812847.38727829	343	-461732.215010394	621806653.836453	117649	-158374149.748565	213279682265.588	343	-461732.215010394	621806653.836453	117649	-158374149.748565	213279682265.588	40353607	-54322333363.7671	73154931016959	117649	-158374149.748565	213279682265.588	40353607	-54322333363.7671	73154931016959	13841287200.4112	-18632560343761.4	2.50921413389417e+16	
344	1	-1352.19741754045	1829147.08095436	344	-465155.911633914	629226595.8483	118336	-160013633.602067	216453948971.815	344	-465155.911633914	629226595.8483	118336	-160013633.602067	216453948971.815	40707584	-55044689959.1109	74460158446408.1	118336	-160013633.602067	216453948971.815	40707584	-55044689959.1109	74460158446408.1	14003408896	-18935373345934.1	2.56142945055564e+16	
345	1	-1358.22166778149	1845489.82566328	345	-468586.475384614	636693989.853831	119025	-161662334.007692	219659426499.256	345	-468586.475384614	636693989.853831	119025	-161662334.007692	219659426499.256	41063625	-55773505232.6476	75782502142493.1	119025	-161662334.007692	219659426499.256	41063625	-55773505232.6476	75782502142493.1	14166950624.4001	-19241859305260.9	2.61449632390718e+16	
346	1	-1364.59690418424	1862868.28317798	346	-472150.528847746	644552425.97958	119716	-163364082.98132	223015139386.338	346	-472150.528847746	644552425.97958	119716	-163364082.98132	223015139386.338	41421736	-56523972711.5441	77163238228518.6	119716	-163364082.98132	223015139386.338	41421736	-56523972711.5441	77163238228518.6	14331920656	-19557294558216.4	2.66984804270828e+16	
347	1	-1370.681320313	1879507.10417507	347	-475626.41814861	652188965.148749	120409	-165042367.097568	226309570906.449	347	-475626.41814861	652188965.148749	120409	-165042367.097568	226309570906.449	41781923	-57269701382.8432	78529421104524.8	120409	-165042367.097568	226309570906.449	41781923	-57269701382.8432	78529421104524.8	14498327280.3909	-19872586379836.3	2.72497091233357e+16	
348	1	-1376.90857473319	1896611.10985765	348	-479164.18400715	660020666.230463	121104	-166749136.034488	229687191843.383	348	-479164.18400715	660020666.230463	121104	-166749136.034488	229687191843.383	42144192	-58028699340.0019	79931142763021	121104	-166749136.034488	229687191843.383	42144192	-58028699340.0019	79931142763021	14666178816	-20193987370318.7	2.7816037681635e+16	
349	1	-1383.11948432048	1913740.13106009	349	-482708.700027847	667895305.739971	121801	-168465336.309719	233095461703.241	349	-482708.700027847	667895305.739971	121801	-168465336.309719	233095461703.241	42508549	-58794402372.1342	81350316134191.9	121801	-168465336.309719	233095461703.241	42508549	-58794402372.1342	81350316134191.9	14835483600.3851	-20519246427862.9	2.83912603309426e+16	
350	1	-1389.60055178921	1931704.33892053	350	-486360.193126225	676096518.622187	122500	-170226067.594179	236633781515.338	350	-486360.193126225	676096518.622187	122500	-170226067.594179	236633781515.338	42875000	-59579123657.9736	82821823531336.6	122500	-170226067.594179	236633781515.338	42875000	-59579123657.9736	82821823531336.6	15006250000	-20852693280289.4	2.89876382359549e+16	
351	1	-1396.06650856259	1949716.3881258	351	-490019.34450547	684350452.232156	123201	-171996789.92142	240207008733.482	351	-490019.34450547	684350452.232156	123201	-171996789.92142	240207008733.482	43243551	-60370873262.4269	84312660064978.2	123201	-171996789.92142	240207008733.482	43243551	-60370873262.4269	84312660064978.2	15178486400.3771	-21190176515114.1	2.95937436829642e+16	
