# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.29872678033	1797113.95001971	342	-458382.164558874	614612970.90674	116964	-156766700.279135	210197636048.122	342	-458382.164558874	614612970.90674	116964	-156766700.279135	210197636048.122	40001688	-53614211495.4604	71887591529341.3	116964	-156766700.279135	210197636048.122	40001688	-53614211495.4604	71887591529341.3	13680577296	-18336060331433.5	2.45855563029354e+16	
343	1	-1346.48736622353	1813743.95509161	343	-461845.166614672	622114176.596423	117649	-158412892.148832	213385162572.847	343	-461845.166614672	622114176.596423	117649	-158412892.148832	213385162572.847	40353607	-54335622007.0388	73191110762073	117649	-158412892.148832	213385162572.847	40353607	-54335622007.0388	73191110762073	13841287200.3328	-18637118348408	2.51045509915029e+16	
344	1	-1352.56249473336	1830143.2008702	344	-465281.498188275	629569261.09935	118336	-160056835.376767	216571825818.176	344	-465281.498188275	629569261.09935	118336	-160056835.376767	216571825818.176	40707584	-55059551369.6078	74500708081489	118336	-160056835.376767	216571825818.176	40707584	-55059551369.6078	74500708081489	14003408896	-18940485671145.1	2.56282435800878e+16	
345	1	-1358.85658350828	1847224.95370641	345	-468805.521310355	637292609.028712	119025	-161737904.852072	219865950115.096	345	-468805.521310355	637292609.028712	119025	-161737904.852072	219865950115.096	41063625	-55799577173.9591	75853752789780.8	119025	-161737904.852072	219865950115.096	41063625	-55799577173.9591	75853752789780.8	14166950624.3267	-19250854125021.6	2.61695447124053e+16	
346	1	-1365.20252178722	1864529.78321898	346	-472360.072538377	645127304.993766	119716	-163436585.098279	223214047526.097	346	-472360.072538377	645127304.993766	119716	-163436585.098279	223214047526.097	41421736	-56549058444.0119	77232060444555.4	119716	-163436585.098279	223214047526.097	41421736	-56549058444.0119	77232060444555.4	14331920656	-19565974221656.6	2.67222929138543e+16	
347	1	-1371.37593334438	1881415.5577767	347	-475867.448870499	652851198.548516	120409	-165126004.758063	226539365896.662	347	-475867.448870499	652851198.548516	120409	-165126004.758063	226539365896.662	41781923	-57298723651.0462	78609159965950.8	120409	-165126004.758063	226539365896.662	41781923	-57298723651.0462	78609159965950.8	14498327280.3186	-19882657106899.3	2.72773785082731e+16	
348	1	-1377.66005029416	1898686.98472703	348	-479425.697502367	660743070.685006	121104	-166840142.730824	229938588592.985	348	-479425.697502367	660743070.685006	121104	-166840142.730824	229938588592.985	42144192	-58060369670.3267	80018628832095.8	121104	-166840142.730824	229938588592.985	42144192	-58060369670.3267	80018628832095.8	14666178816	-20205008645276.6	2.78464828337136e+16	
349	1	-1383.97665334434	1916119.65409682	349	-483007.852017174	668725759.279791	121801	-168569740.353994	233385289989.12	349	-483007.852017174	668725759.279791	121801	-168569740.353994	233385289989.12	42508549	-58830839383.5794	81451466205790.7	121801	-168569740.353994	233385289989.12	42508549	-58830839383.5794	81451466205790.7	14835483600.314	-20531962944856.2	2.84265617059803e+16	
350	1	-1390.41921789745	1933993.28935331	350	-486646.726264108	676897651.273657	122500	-170326354.192438	236914177944.164	350	-486646.726264108	676897651.273657	122500	-170326354.192438	236914177944.164	42875000	-59614223967.3816	82919962281128.1	122500	-170326354.192438	236914177944.164	42875000	-59614223967.3816	82919962281128.1	15006250000	-20864978388573.6	2.9021986798371e+16	
351	1	-1396.80458021823	1951789.82269736	351	-490278.407656598	685078227.766773	123201	-172087721.087466	240462457946.612	351	-490278.407656598	685078227.766773	123201	-172087721.087466	240462457946.612	43243551	-60402790101.7194	84402322738665	123201	-172087721.087466	240462457946.612	43243551	-60402790101.7194	84402322738665	15178486400.307	-21201379325695.6	2.96252152814282e+16	
352	1	-1403.16715043899	1969603.13228495	352	-493914.836954524	693300302.564302	123904	-173858022.607992	244041706502.634	352	-493914.836954524	693300302.564302	123904	-173858022.607992	244041706502.634	43614208	-61198023958.0133	85902680688927.3	123904	-173858022.607992	244041706502.634	43614208	-61198023958.0133	85902680688927.3	15352201216	-21541704433220.7	3.02377436017077e+16	
353	1	-1409.97906487934	1988755.19706749	353	-497722.609902408	702030584.564825	124609	-175696081.29555	247816796351.928	353	-497722.609902408	702030584.564825	124609	-175696081.29555	247816796351.928	43986977	-62020716697.308	87479329112046.3	124609	-175696081.29555	247816796351.928	43986977	-62020716697.308	87479329112046.3	15527402880.2997	-21893312994149	3.0880203176577e+16	
354	1	-1416.56123514489	2007354.67852818	354	-501462.677241292	710603556.198977	125316	-177517787.743418	251553658893.052	354	-501462.677241292	710603556.198977	125316	-177517787.743418	251553658893.052	44361864	-62841296861.1587	89049995248922.3	125316	-177517787.743418	251553658893.052	44361864	-62841296861.1587	89049995248922.3	15704099856	-22245819088874	3.15236983179492e+16	
355	1	-1423.02877963594	2025708.08174281	355	-505175.216770758	719126369.018697	126025	-179337201.953619	255289861002.249	355	-505175.216770758	719126369.018697	126025	-179337201.953619	255289861002.249	44738875	-63664706693.5353	90627900655554.4	126025	-179337201.953619	255289861002.249	44738875	-63664706693.5353	90627900655554.4	15882300624.2988	-22600970876207	3.21729047327876e+16	
356	1	-1429.19516987173	2043283.93385986	356	-508793.480474336	727409080.45411	126736	-181130479.048863	258957632636.025	356	-508793.480474336	727409080.45411	126736	-181130479.048863	258957632636.025	45118016	-64482450541.3954	92188917220494.9	126736	-181130479.048863	258957632636.025	45118016	-64482450541.3954	92188917220494.9	16062013696	-22955752392728.1	3.2819254530378e+16	
357	1	-1436.05636668363	2062943.47579412	357	-512672.122906057	736470820.858501	127449	-183023947.877463	262920083047.109	357	-512672.122906057	736470820.858501	127449	-183023947.877463	262920083047.109	45499293	-65339549392.2745	93862469647963.2	127449	-183023947.877463	262920083047.109	45499293	-65339549392.2745	93862469647963.2	16243247600.2928	-23326219133024.9	3.35089016641971e+16	
358	1	-1442.45437601672	2081356.3115839	358	-516398.666613987	745125559.547035	128164	-184870722.647807	266754950316.575	358	-516398.666613987	745125559.547035	128164	-184870722.647807	266754950316.575	45882712	-66183718707.9127	95498272213915.6	128164	-184870722.647807	266754950316.575	45882712	-66183718707.9127	95498272213915.6	16426010896	-23693771297439.8	3.41883814525092e+16	
359	1	-1448.98629169408	2100236.53030921	359	-520186.078718176	753984914.381006	128881	-186746802.259825	270680584263.444	359	-520186.078718176	753984914.381006	128881	-186746802.259825	270680584263.444	46268279	-67042102011.2556	97174329750409.6	128881	-186746802.259825	270680584263.444	46268279	-67042102011.2556	97174329750409.6	16610312160.285	-24068114622040.4	3.48855843804076e+16	
360	1	-1455.41131318077	2118878.73615874	360	-523948.072745078	762796345.017148	129600	-188621306.188228	274606684206.173	360	-523948.072745078	762796345.017148	129600	-188621306.188228	274606684206.173	46656000	-67903670227.7621	98858406313812.6	129600	-188621306.188228	274606684206.173	46656000	-67903670227.7621	98858406313812.6	16796160000	-24445321281993	3.55890262732186e+16	
361	1	-1462.22530174644	2138757.41048651	361	-527863.333930466	772091425.185629	130321	-190558663.548898	278725004492.776	361	-527863.333930466	772091425.185629	130321	-190558663.548898	278725004492.776	47045881	-68791677541.1415	100619726621361	130321	-190558663.548898	278725004492.776	47045881	-68791677541.1415	100619726621361	16983563040.2772	-24833795592368.8	3.63237213104898e+16	
362	1	-1469.10175528822	2158909.25126164	362	-531814.835414336	781525148.956714	131044	-192516970.41999	282912103921.346	362	-531814.835414336	781525148.956714	131044	-192516970.41999	282912103921.346	47437928	-69691143292.0258	102414181619783	131044	-192516970.41999	282912103921.346	47437928	-69691143292.0258	102414181619783	17172529936	-25228193871703.8	3.70739337464464e+16	
363	1	-1475.72322458054	2178400.97294336	363	-535687.530522736	790759553.178439	131769	-194454573.579753	287045717804.57	363	-535687.530522736	790759553.178439	131769	-194454573.579753	287045717804.57	47832147	-70587010209.4358	104197595562898	131769	-194454573.579753	287045717804.57	47832147	-70587010209.4358	104197595562898	17363069360.2703	-25623084706035.7	3.78237271891664e+16	
364	1	-1482.63772445835	2198850.50966715	364	-539680.131702839	800381585.518843	132496	-196443567.939833	291338897122.858	364	-539680.131702839	800381585.518843	132496	-196443567.939833	291338897122.858	48228544	-71505458730.0993	106047358555224	132496	-196443567.939833	291338897122.858	48228544	-71505458730.0993	106047358555224	17555190016	-26027986977741.5	3.86012385140883e+16	
365	1	-1489.47725143899	2219160.98250305	365	-543659.196775233	809993758.613612	133225	-198435606.82296	295647721894.661	365	-543659.196775233	809993758.613612	133225	-198435606.82296	295647721894.661	48627125	-72428996490.3672	107911418491570	133225	-198435606.82296	295647721894.661	48627125	-72428996490.3672	107911418491570	17748900624.2612	-26436583719047.9	3.93876677489891e+16	
366	1	-1495.97641959624	2238547.63895634	366	-547527.369572223	819308435.858019	133956	-200395017.263433	299866887523.148	366	-547527.369572223	819308435.858019	133956	-200395017.263433	299866887523.148	49027896	-73344576318.4525	109751280833508	133956	-200395017.263433	299866887523.148	49027896	-73344576318.4525	109751280833508	17944209936	-26844114932548	4.0168968785177e+16	
367	1	-1502.3665190338	2257708.81268211	367	-551368.512485405	828579134.254335	134689	-202352244.082144	304088542272.143	367	-551368.512485405	828579134.254335	134689	-202352244.082144	304088542272.143	49430863	-74263273578.1489	111600495013314	134689	-202352244.082144	304088542272.143	49430863	-74263273578.1489	111600495013314	18141126720.2538	-27254621403371.6	4.09573816701007e+16	
368	1	-1508.73219016472	2276863.92747342	368	-555213.445980618	837885925.310219	135424	-204318548.120867	308342020514.161	368	-555213.445980618	837885925.310219	135424	-204318548.120867	308342020514.161	49836032	-75189225708.4792	113469863552224	135424	-204318548.120867	308342020514.161	49836032	-75189225708.4792	113469863552224	18339659776	-27669635060720.3	4.17569097861287e+16	
369	1	-1515.51802057662	2297371.60570382	369	-559226.149592773	847730122.504709	136161	-206354449.199733	312812415205.02	369	-559226.149592773	847730122.504709	136161	-206354449.199733	312812415205.02	50243409	-76144791754.673	115427781210924	136161	-206354449.199733	312812415205.02	50243409	-76144791754.673	115427781210924	18539817920.2473	-28097428157465.7	4.25928512667116e+16	
