# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.61482839171	1795310.83735773	342	-458148.271309964	613996306.376343	116964	-156686708.788008	209986736779.265	342	-458148.271309964	613996306.376343	116964	-156686708.788008	209986736779.265	40001688	-53586854405.492	71815463979410.4	116964	-156686708.788008	209986736779.265	40001688	-53586854405.492	71815463979410.4	13680577296	-18326704206657.6	2.45608886810619e+16	
343	1	-1345.95872765258	1812349.86077798	343	-461663.843584835	621636002.246849	117649	-158350698.349598	213221148770.759	343	-461663.843584835	621636002.246849	117649	-158350698.349598	213221148770.759	40353607	-54314289533.8865	73134854029126.4	117649	-158350698.349598	213221148770.759	40353607	-54314289533.8865	73134854029126.4	13841287200.104	-18629801310130.6	2.50852549319267e+16	
344	1	-1352.15410215364	1829058.76825453	344	-465141.011140851	629196216.279559	118336	-160008507.832453	216443498381.856	344	-465141.011140851	629196216.279559	118336	-160008507.832453	216443498381.856	40707584	-55042926694.3637	74456563450074.1	118336	-160008507.832453	216443498381.856	40707584	-55042926694.3637	74456563450074.1	14003408896	-18934766782861.5	2.56130578268161e+16	
345	1	-1358.41853551422	1846047.94215206	345	-468654.394752408	636886540.042462	119025	-161685766.189581	219725856315.826	345	-468654.394752408	636886540.042462	119025	-161685766.189581	219725856315.826	41063625	-55781589335.4329	75805420427869.5	119025	-161685766.189581	219725856315.826	41063625	-55781589335.4329	75805420427869.5	14166950624.1024	-19244648320741.8	2.61528700482294e+16	
346	1	-1364.76484869984	1863335.76003978	346	-472208.637650145	644714172.973765	119716	-163384188.62695	223071103847.989	346	-472208.637650145	644714172.973765	119716	-163384188.62695	223071103847.989	41421736	-56530929264.9426	77182601931228.2	119716	-163384188.62695	223071103847.989	41421736	-56530929264.9426	77182601931228.2	14331920656	-19559701525639.1	2.67051802684375e+16	
347	1	-1371.13434706901	1880751.19417854	347	-475783.618432946	652620664.379952	120409	-165096915.596232	226459370541.226	347	-475783.618432946	652620664.379952	120409	-165096915.596232	226459370541.226	41781923	-57288629711.8445	78581401576507.3	120409	-165096915.596232	226459370541.226	41781923	-57288629711.8445	78581401576507.3	14498327280.0999	-19879154510064.2	2.72677463472382e+16	
348	1	-1377.59523487719	1898511.68732529	348	-479403.141737264	660682067.189201	121104	-166832293.324568	229917359371.589	348	-479403.141737264	660682067.189201	121104	-166832293.324568	229917359371.589	42144192	-58057638076.9496	80011241064689.8	121104	-166832293.324568	229917359371.589	42144192	-58057638076.9496	80011241064689.8	14666178816	-20204058050818.5	2.78439118910641e+16	
349	1	-1384.03251473887	1916281.03668746	349	-483027.347643866	668782081.803923	121801	-168576544.327709	233404946551.082	349	-483027.347643866	668782081.803923	121801	-168576544.327709	233404946551.082	42508549	-58833213970.4729	81458326345913.2	121801	-168576544.327709	233404946551.082	42508549	-58833213970.4729	81458326345913.2	14835483600.097	-20532791675667	2.84289558946908e+16	
350	1	-1390.50789853336	1934241.37077566	350	-486677.764486676	676984479.77148	122500	-170337217.570337	236944567919.841	350	-486677.764486676	676984479.77148	122500	-170337217.570337	236944567919.841	42875000	-59618026149.6133	82930598772142.5	122500	-170337217.570337	236944567919.841	42875000	-59618026149.6133	82930598772142.5	15006250000	-20866309152333.9	2.90257095704006e+16	
351	1	-1396.9359387445	1952152.62611252	351	-490324.514499319	685205571.765494	123201	-172103904.589261	240507155690.555	351	-490324.514499319	685205571.765494	123201	-172103904.589261	240507155690.555	43243551	-60408470510.727	84418011646431.5	123201	-172103904.589261	240507155690.555	43243551	-60408470510.727	84418011646431.5	15178486400.0945	-21203373149284	2.96307220881148e+16	
352	1	-1403.44305823249	1970369.47906959	352	-494011.956497836	693570056.632496	123904	-173892208.687238	244136659934.638	352	-494011.956497836	693570056.632496	123904	-173892208.687238	244136659934.638	43614208	-61210057457.9079	85936104304359.8	123904	-173892208.687238	244136659934.638	43614208	-61210057457.9079	85936104304359.8	15352201216	-21545940225183.6	3.02495087120635e+16	
353	1	-1409.99547563247	1988795.4408841	353	-497728.402898263	702044790.632087	124609	-175698126.223087	247821811095.188	353	-497728.402898263	702044790.632087	124609	-175698126.223087	247821811095.188	43986977	-62021438556.7189	87481099315699.8	124609	-175698126.223087	247821811095.188	43986977	-62021438556.7189	87481099315699.8	15527402880.093	-21893567810458.7	3.08808280584959e+16	
354	1	-1416.4750772593	2007100.6787959	354	-501432.177349793	710513640.29375	125316	-177506990.781827	251521828664.227	354	-501432.177349793	710513640.29375	125316	-177506990.781827	251521828664.227	44361864	-62837474736.7284	89038727346722.7	125316	-177506990.781827	251521828664.227	44361864	-62837474736.7284	89038727346722.7	15704099856	-22244466056837.9	3.15197094808282e+16	
355	1	-1423.0212809688	2025679.15478733	355	-505172.554743924	719116099.9495	126025	-179336256.934093	255286215483.477	355	-505172.554743924	719116099.9495	126025	-179336256.934093	255286215483.477	44738875	-63664371211.7054	90626606496523.6	126025	-179336256.934093	255286215483.477	44738875	-63664371211.7054	90626606496523.6	15882300624.0916	-22600851780121.2	3.21724453062527e+16	
356	1	-1429.43744715778	2043969.60148653	356	-508879.731188168	727653178.129205	126736	-181161184.302988	259044531405.65	356	-508879.731188168	727653178.129205	126736	-181161184.302988	259044531405.65	45118016	-64493381611.8637	92219853183556.4	126736	-181161184.302988	259044531405.65	45118016	-64493381611.8637	92219853183556.4	16062013696	-22959643853784.2	3.28302677336028e+16	
357	1	-1436.03958813679	2062878.89609896	357	-512666.132964833	736447765.907331	127449	-183021809.468445	262911852431.202	357	-512666.132964833	736447765.907331	127449	-183021809.468445	262911852431.202	45499293	-65338785980.1585	93859531315679	127449	-183021809.468445	262911852431.202	45499293	-65338785980.1585	93859531315679	16243247600.0894	-23325946594931.5	3.35078526803437e+16	
358	1	-1442.46989520486	2081381.75711543	358	-516404.222483341	745134669.047322	128164	-184872711.649036	266758211519.85	358	-516404.222483341	745134669.047322	128164	-184872711.649036	266758211519.85	45882712	-66184430770.3877	95499439724434.8	128164	-184872711.649036	266758211519.85	45882712	-66184430770.3877	95499439724434.8	16426010896	-23694026215623.2	3.41887994210856e+16	
359	1	-1449.11613529782	2100596.54461096	359	-520232.692571917	754114159.515336	128881	-186763536.633318	270726983267.491	359	-520232.692571917	754114159.515336	128881	-186763536.633318	270726983267.491	46268279	-67048109651.4852	97190986991561.9	128881	-186763536.633318	270726983267.491	46268279	-67048109651.4852	97190986991561.9	16610312160.087	-24070271362892.1	3.48915643302711e+16	
360	1	-1455.60388318022	2119433.98936769	360	-524017.397944881	762996236.172369	129600	-188646263.260157	274678645000.849	360	-524017.397944881	762996236.172369	129600	-188646263.260157	274678645000.849	46656000	-67912654773.6565	98884312207376.9	129600	-188646263.260157	274678645000.849	46656000	-67912654773.6565	98884312207376.9	16796160000	-24448555718506.2	3.55983523942746e+16	
361	1	-1462.28063343473	2138912.85906721	361	-527883.308669937	772147542.123263	130321	-190565874.429847	278745262709.969	361	-527883.308669937	772147542.123263	130321	-190565874.429847	278745262709.969	47045881	-68794280669.1455	100627039837456	130321	-190565874.429847	278745262709.969	47045881	-68794280669.1455	100627039837456	16983563040.0847	-24834735321553.9	3.63263613804798e+16	
362	1	-1468.97750296095	2158536.93222938	362	-531769.856071864	781390369.467037	131044	-192500687.898015	282863313748.577	362	-531769.856071864	781390369.467037	131044	-192500687.898015	282863313748.577	47437928	-69685249019.0803	102396519575735	131044	-192500687.898015	282863313748.577	47437928	-69685249019.0803	102396519575735	17172529936	-25226060144884.1	3.70675400866649e+16	
363	1	-1475.56656012446	2177934.15602003	363	-535630.66132518	790590098.635271	131769	-194433930.06104	286984205805.361	363	-535630.66132518	790590098.635271	131769	-194433930.06104	286984205805.361	47832147	-70579516612.1247	104175266706157	131769	-194433930.06104	286984205805.361	47832147	-70579516612.1247	104175266706157	17363069360.082	-25620364530206.5	3.78156218146873e+16	
364	1	-1482.25377726429	2197707.45084495	364	-539540.374924203	799965512.107563	132496	-196392696.47241	291187446401.115	364	-539540.374924203	799965512.107563	132496	-196392696.47241	291187446401.115	48228544	-71486941515.9572	105992230491912	132496	-196392696.47241	291187446401.115	48228544	-71486941515.9572	105992230491912	17555190016	-26021246711858.6	3.85811718986853e+16	
365	1	-1488.94917066865	2217592.9693997	365	-543466.447294058	809421433.830891	133225	-198365253.262331	295438823352.478	365	-543466.447294058	809421433.830891	133225	-198365253.262331	295438823352.478	48627125	-72403317440.8637	107835170521489	133225	-198365253.262331	295438823352.478	48627125	-72403317440.8637	107835170521489	17748900624.0792	-26427210865879.4	3.93598372407335e+16	
366	1	-1495.58343534118	2237382.15449704	366	-547383.537334872	818881868.545918	133956	-200342374.664563	299710763890.078	366	-547383.537334872	818881868.545918	133956	-200342374.664563	299710763890.078	49027896	-73325309127.2059	109694139583472	133956	-200342374.664563	299710763890.078	49027896	-73325309127.2059	109694139583472	17944209936	-26837063140493.7	4.01480550874952e+16	
367	1	-1502.28773118242	2257477.61350268	367	-551339.59734395	828494284.155484	134689	-202341632.22523	304057402287.529	367	-551339.59734395	828494284.155484	134689	-202341632.22523	304057402287.529	49430863	-74259379026.5246	111589066638013	134689	-202341632.22523	304057402287.529	49430863	-74259379026.5246	111589066638013	18141126720.0777	-27253192102480.3	4.09531874567421e+16	
368	1	-1508.92855352994	2277464.97784636	368	-555285.707699018	838107111.847461	135424	-204345140.433239	308423417159.866	368	-555285.707699018	838107111.847461	135424	-204345140.433239	308423417159.866	49836032	-75199011679.4318	113499817516566	135424	-204345140.433239	308423417159.866	49836032	-75199011679.4318	113499817516566	18339659776	-27673236298030.9	4.17679328457214e+16	
369	1	-1515.8583397907	2298419.35679394	369	-559351.727382769	848116742.656965	136161	-206400787.404242	312955078043.164	369	-559351.727382769	848116742.656965	136161	-206400787.404242	312955078043.164	50243409	-76161890552.352	115480423795504	136161	-206400787.404242	312955078043.164	50243409	-76161890552.352	115480423795504	18539817920.0762	-28103737613754.6	4.26122763807937e+16	
