# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.6668771972	1795448.02586393	342	-458166.072001442	614043224.845465	116964	-156692796.624493	210002782894.8	342	-458166.072001442	614043224.845465	116964	-156692796.624493	210002782894.8	40001688	-53588936445.5668	71820951751098.8	116964	-156692796.624493	210002782894.8	40001688	-53588936445.5668	71820951751098.8	13680577296	-18327416264365.8	2.45627654990215e+16	
343	1	-1345.98140491329	1812407.4771463	343	-461671.621885259	621655764.661182	117649	-158353366.306644	213227927278.667	343	-461671.621885259	621655764.661182	117649	-158353366.306644	213227927278.667	40353607	-54315204643.1472	73137179057226.5	117649	-158353366.306644	213227927278.667	40353607	-54315204643.1472	73137179057226.5	13841287200.1126	-18630115192612.4	2.50860524166219e+16	
344	1	-1352.15208714744	1829049.64994164	344	-465140.317978719	629193079.579923	118336	-160008269.384679	216442419358.293	344	-465140.317978719	629193079.579923	118336	-160008269.384679	216442419358.293	40707584	-55042844668.3296	74456192265666.6	118336	-160008269.384679	216442419358.293	40707584	-55042844668.3296	74456192265666.6	14003408896	-18934738565905.3	2.56129301393398e+16	
345	1	-1358.37550960072	1845927.78433563	345	-468639.55081225	636845085.595793	119025	-161680645.030226	219711554531.211	345	-468639.55081225	636845085.595793	119025	-161680645.030226	219711554531.211	41063625	-55779822535.4451	75800486312400.4	119025	-161680645.030226	219711554531.211	41063625	-55779822535.4451	75800486312400.4	14166950624.1108	-19244038774741.1	2.61511677784724e+16	
346	1	-1364.73022508207	1863238.151337	346	-472196.657878395	644680400.362601	119716	-163380043.625925	223059418523.665	346	-472196.657878395	644680400.362601	119716	-163380043.625925	223059418523.665	41421736	-56529495094.5661	77178558809343	119716	-163380043.625925	223059418523.665	41421736	-56529495094.5661	77178558809343	14331920656	-19559205302707.8	2.67037813482823e+16	
347	1	-1371.09252240104	1880634.38085885	347	-475769.105273161	652580130.158021	120409	-165091879.529787	226445305165.612	347	-475769.105273161	652580130.158021	120409	-165091879.529787	226445305165.612	41781923	-57286882196.8164	78576520891495.8	120409	-165091879.529787	226445305165.612	41781923	-57286882196.8164	78576520891495.8	14498327280.1079	-19878548122341.9	2.72660527495228e+16	
348	1	-1377.53389127962	1898340.45085094	348	-479381.794165309	660622476.896129	121104	-166824864.369528	229896621948.124	348	-479381.794165309	660622476.896129	121104	-166824864.369528	229896621948.124	42144192	-58055052800.5956	80004024441883.2	121104	-166824864.369528	229896621948.124	42144192	-58055052800.5956	80004024441883.2	14666178816	-20203158374645.6	2.78414005062621e+16	
349	1	-1383.9928975162	1916168.21941327	349	-483013.521233152	668742708.575232	121801	-168571718.91037	233391205293.816	349	-483013.521233152	668742708.575232	121801	-168571718.91037	233391205293.816	42508549	-58831529899.7905	81453530647247.5	121801	-168571718.91037	233391205293.816	42508549	-58831529899.7905	81453530647247.5	14835483600.1049	-20532203935009.6	2.84272821959182e+16	
350	1	-1390.47706933171	1934151.72684725	350	-486666.974266099	676953104.396536	122500	-170333440.993135	236933586537.69	350	-486666.974266099	676953104.396536	122500	-170333440.993135	236933586537.69	42875000	-59616704347.5905	82926755288670.4	122500	-170333440.993135	236933586537.69	42875000	-59616704347.5905	82926755288670.4	15006250000	-20865846521627.6	2.90243643511805e+16	
351	1	-1396.91284627425	1952084.02219758	351	-490316.409042262	685181491.791352	123201	-172101059.573834	240498703619.216	351	-490316.409042262	685181491.791352	123201	-172101059.573834	240498703619.216	43243551	-60407471910.3333	84415044969572.3	123201	-172101059.573834	240498703619.216	43243551	-60407471910.3333	84415044969572.3	15178486400.1025	-21203022640537.1	2.96296807845171e+16	
