# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.91171279551	1796103.18130641	342	-458249.805776063	614267288.006793	116964	-156721433.575414	210079412495.7	342	-458249.805776063	614267288.006793	116964	-156721433.575414	210079412495.7	40001688	-53598730282.7792	71847159074024	116964	-156721433.575414	210079412495.7	40001688	-53598730282.7792	71847159074024	13680577296	-18330765756710.8	2.45717284035956e+16	
343	1	-1346.15003940099	1812862.08156006	343	-461729.463514541	621811693.975099	117649	-158373205.985487	213281411033.593	343	-461729.463514541	621811693.975099	117649	-158373205.985487	213281411033.593	40353607	-54322009652.9706	73155523984365.2	117649	-158373205.985487	213281411033.593	40353607	-54322009652.9706	73155523984365.2	13841287200.1509	-18632449310982.8	2.5092344726774e+16	
344	1	-1352.29277350901	1829437.42471218	344	-465188.714087098	629326474.100989	118336	-160024917.645962	216488307078.635	344	-465188.714087098	629326474.100989	118336	-160024917.645962	216488307078.635	40707584	-55048571670.2109	74471977640045.5	118336	-160024917.645962	216488307078.635	40707584	-55048571670.2109	74471977640045.5	14003408896	-18936708654547.8	2.56183603079946e+16	
345	1	-1358.47635377284	1846206.46944667	345	-468674.342051631	636941231.959102	119025	-161692648.007813	219744725025.997	345	-468674.342051631	636941231.959102	119025	-161692648.007813	219744725025.997	41063625	-55783963562.6889	75811930133554	119025	-161692648.007813	219744725025.997	41063625	-55783963562.6889	75811930133554	14166950624.1487	-19245467429138	2.61551158965126e+16	
346	1	-1364.81467252398	1863475.39709633	346	-472225.876693298	644762487.395332	119716	-163390153.335881	223087820636.077	346	-472225.876693298	644762487.395332	119716	-163390153.335881	223087820636.077	41421736	-56532993054.2153	77188385940779.6	119716	-163390153.335881	223087820636.077	41421736	-56532993054.2153	77188385940779.6	14331920656	-19560415596751.2	2.67071815356761e+16	
347	1	-1371.11205450379	1880695.22814262	347	-475775.882912815	652601244.165491	120409	-165094231.370747	226452631725.549	347	-475775.882912815	652601244.165491	120409	-165094231.370747	226452631725.549	41781923	-57287698285.6866	78579063208487.5	120409	-165094231.370747	226452631725.549	41781923	-57287698285.6866	78579063208487.5	14498327280.1451	-19878831305137.2	2.72669349334061e+16	
348	1	-1377.50422921322	1898263.28853558	348	-479371.471766199	660595624.410383	121104	-166821272.174637	229887277281.704	348	-479371.471766199	660595624.410383	121104	-166821272.174637	229887277281.704	42144192	-58053802716.7738	80000772498723.3	121104	-166821272.174637	229887277281.704	42144192	-58053802716.7738	80000772498723.3	14666178816	-20202723345456.2	2.78402688298451e+16	
349	1	-1384.02714916787	1916265.65981907	349	-483025.475059585	668776715.276856	121801	-168575890.795795	233403073631.746	349	-483025.475059585	668776715.276856	121801	-168575890.795795	233403073631.746	42508549	-58832985887.7577	81457672697338.1	121801	-168575890.795795	233403073631.746	42508549	-58832985887.7577	81457672697338.1	14835483600.142	-20532712074809.2	2.84287277715179e+16	
350	1	-1390.51870630062	1934270.21822221	350	-486681.547205215	676994576.377772	122500	-170338541.521825	236948101729.326	350	-486681.547205215	676994576.377772	122500	-170338541.521825	236948101729.326	42875000	-59618489532.6297	82931835606170	122500	-170338541.521825	236948101729.326	42875000	-59618489532.6297	82931835606170	15006250000	-20866471336401.3	2.90261424622934e+16	
351	1	-1396.99128793141	1952305.71041084	351	-490343.942063925	685259304.354205	123201	-172110723.664438	240526015828.285	351	-490343.942063925	685259304.354205	123201	-172110723.664438	240526015828.285	43243551	-60410864006.2041	84424631555368	123201	-172110723.664438	240526015828.285	43243551	-60410864006.2041	84424631555368	15178486400.1388	-21204213266157.2	2.96330456760625e+16	
