# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.14577144292	1796704.76108132	342	-458329.853833479	614473028.289813	116964	-156748810.01105	210149775672.696	342	-458329.853833479	614473028.289813	116964	-156748810.01105	210149775672.696	40001688	-53608093023.7875	71871223281092	116964	-156748810.01105	210149775672.696	40001688	-53608093023.7875	71871223281092	13680577296	-18333967814116.7	2.45799583620262e+16	
343	1	-1346.29226654537	1813219.20518117	343	-461778.24742506	621934187.377143	117649	-158389938.866796	213323426270.371	343	-461778.24742506	621934187.377143	117649	-158389938.866796	213323426270.371	40353607	-54327749031.311	73169935210441.5	117649	-158389938.866796	213323426270.371	40353607	-54327749031.311	73169935210441.5	13841287200.3709	-18634417917731.8	2.50972877773005e+16	
344	1	-1352.38850440379	1829672.09596855	344	-465221.645514904	629407201.01318	118336	-160036246.057127	216516077148.534	344	-465221.645514904	629407201.01318	118336	-160036246.057127	216516077148.534	40707584	-55052468643.6517	74481530539169.5	118336	-160036246.057127	216516077148.534	40707584	-55052468643.6517	74481530539169.5	14003408896	-18938049213416.2	2.56216465054998e+16	
345	1	-1358.50658827387	1846269.45839572	345	-468684.772954487	636962963.146524	119025	-161696246.669298	219752222285.477	345	-468684.772954487	636962963.146524	119025	-161696246.669298	219752222285.477	41063625	-55785205100.9054	75814516688645.8	119025	-161696246.669298	219752222285.477	41063625	-55785205100.9054	75814516688645.8	14166950624.362	-19245895759810.6	2.61560082575075e+16	
346	1	-1364.85302876513	1863571.92260116	346	-472239.147952736	644795885.220001	119716	-163394745.191647	223099376283.963	346	-472239.147952736	644795885.220001	119716	-163394745.191647	223099376283.963	41421736	-56534581836.314	77192384194930.5	119716	-163394745.191647	223099376283.963	41421736	-56534581836.314	77192384194930.5	14331920656	-19560965315393.4	2.67085649314751e+16	
347	1	-1370.90172799889	1880109.48581315	347	-475702.899615614	652397991.577162	120409	-165068906.166618	226382103077.344	347	-475702.899615614	652397991.577162	120409	-165068906.166618	226382103077.344	41781923	-57278910439.8059	78554589767735.5	120409	-165068906.166618	226382103077.344	41781923	-57278910439.8059	78554589767735.5	14498327280.3537	-19875781922600.3	2.72584426494864e+16	
348	1	-1377.12723403449	1897210.50850293	348	-479240.277444001	660229256.959021	121104	-166775616.550512	229759781416.631	348	-479240.277444001	660229256.959021	121104	-166775616.550512	229759781416.631	42144192	-58037914559.5783	79956403934589.3	121104	-166775616.550512	229759781416.631	42144192	-58037914559.5783	79956403934589.3	14666178816	-20197194266733.2	2.78248285693722e+16	
349	1	-1383.38371257264	1914468.18875515	349	-482800.915687851	668149397.875547	121801	-168497519.57506	233184139858.788	349	-482800.915687851	668149397.875547	121801	-168497519.57506	233184139858.788	42508549	-58805634331.7306	81381264810387.8	121801	-168497519.57506	233184139858.788	42508549	-58805634331.7306	81381264810387.8	14835483600.3502	-20523166381763.8	2.84020614189655e+16	
350	1	-1389.86789184978	1932448.16047371	350	-486453.762147424	676356856.1658	122500	-170258816.751598	236724899656.004	350	-486453.762147424	676356856.1658	122500	-170258816.751598	236724899656.004	42875000	-59590585863.0786	82853714880453.2	122500	-170258816.751598	236724899656.004	42875000	-59590585863.0786	82853714880453.2	15006250000	-20856705052076.4	2.8998800208131e+16	
351	1	-1396.25151259573	1950231.24526723	351	-490084.280921103	684531167.088796	123201	-172019582.603307	240270439648.402	351	-490084.280921103	684531167.088796	123201	-172019582.603307	240270439648.402	43243551	-60378873493.7757	84334924315978	123201	-172019582.603307	240270439648.402	43243551	-60378873493.7757	84334924315978	15178486400.3423	-21192984596316.6	2.96015584350899e+16	
352	1	-1402.67815787102	1968218.36316213	352	-493742.711570599	692812863.833069	123904	-173797434.472851	243870128069.24	352	-493742.711570599	692812863.833069	123904	-173797434.472851	243870128069.24	43614208	-61176696934.4434	85842285080372.6	123904	-173797434.472851	243870128069.24	43614208	-61176696934.4434	85842285080372.6	15352201216	-21534197320924.1	3.02164843475846e+16	
353	1	-1409.58709146764	1987637.63513537	353	-497584.243288078	701636085.202785	124609	-175647237.880691	247677538076.896	353	-497584.243288078	701636085.202785	124609	-175647237.880691	247677538076.896	43986977	-62003474971.8749	87430170941112.7	124609	-175647237.880691	247677538076.896	43986977	-62003474971.8749	87430170941112.7	15527402880.3346	-21887226665067.5	3.08628503422237e+16	
354	1	-1416.16747410392	2006232.65281244	354	-501323.285832787	710206359.095603	125316	-177468443.184807	251413051118.056	354	-501323.285832787	710206359.095603	125316	-177468443.184807	251413051118.056	44361864	-62823828887.4207	89000220096758.8	125316	-177468443.184807	251413051118.056	44361864	-62823828887.4207	89000220096758.8	15704099856	-22239635426164.6	3.15060779140849e+16	
355	1	-1422.67949027142	2024705.16810055	355	-505051.219046353	718770334.675696	126025	-179293182.761455	255163468810.24	355	-505051.219046353	718770334.675696	126025	-179293182.761455	255163468810.24	44738875	-63649079880.3179	90583031427319	126025	-179293182.761455	255163468810.24	44738875	-63649079880.3179	90583031427319	15882300624.3336	-22595423357447.7	3.21569761568181e+16	
356	1	-1428.83281899284	2042240.50645674	356	-508664.483561451	727037620.298601	126736	-181084556.147877	258825392820.931	356	-508664.483561451	727037620.298601	126736	-181084556.147877	258825392820.931	45118016	-64466101988.644	92141839846302.7	126736	-181084556.147877	258825392820.931	45118016	-64466101988.644	92141839846302.7	16062013696	-22949932307948.8	3.28024949851424e+16	
357	1	-1435.71510036956	2061952.96872813	357	-512550.290831931	736117209.835943	127449	-182980453.826999	262793843911.824	357	-512550.290831931	736117209.835943	127449	-182980453.826999	262793843911.824	45499293	-65324022016.2556	93817402276697.4	127449	-182980453.826999	262793843911.824	45499293	-65324022016.2556	93817402276697.4	16243247600.3283	-23320675859796.9	3.34928126126568e+16	
358	1	-1442.04917042526	2080177.76441096	358	-516253.603012242	744703639.659123	128164	-184818789.878383	266603902996.278	358	-516253.603012242	744703639.659123	128164	-184818789.878383	266603902996.278	45882712	-66165126776.4526	95444197273382.3	128164	-184818789.878383	266603902996.278	45882712	-66165126776.4526	95444197273382.3	16426010896	-23687115385979.7	3.41690226238374e+16	
359	1	-1448.54709487675	2098954.71296824	359	-520028.407060752	753524741.9556	128881	-186690198.13481	270515382362.518	359	-520028.407060752	753524741.9556	128881	-186690198.13481	270515382362.518	46268279	-67021781130.3814	97115022267952.6	128881	-186690198.13481	270515382362.518	46268279	-67021781130.3814	97115022267952.6	16610312160.3211	-24060819425790.5	3.48642929942385e+16	
360	1	-1455.00913968263	2117701.48090719	360	-523803.290285746	762372533.126589	129600	-188569184.502869	274454111925.572	360	-523803.290285746	762372533.126589	129600	-188569184.502869	274454111925.572	46656000	-67884906421.0327	98803480292988.4	129600	-188569184.502869	274454111925.572	46656000	-67884906421.0327	98803480292988.4	16796160000	-24438566311574.3	3.55692529056397e+16	
