# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.48191495505	1797603.81184159	342	-458444.814914628	614780503.649825	116964	-156788126.700803	210254932246.39	342	-458444.814914628	614780503.649825	116964	-156788126.700803	210254932246.39	40001688	-53621539331.6756	71907186829102.8	116964	-156788126.700803	210254932246.39	40001688	-53621539331.6756	71907186829102.8	13680577296	-18338566451419.7	2.45922578954549e+16	
343	1	-1346.68347715391	1814272.39418695	343	-461912.432663791	622295431.206124	117649	-158435964.40368	213447332904.056	343	-461912.432663791	622295431.206124	117649	-158435964.40368	213447332904.056	40353607	-54343535790.4525	73212435185647	117649	-158435964.40368	213447332904.056	40353607	-54343535790.4525	73212435185647	13841287200.3228	-18639832776119.5	2.51118652687851e+16	
344	1	-1352.73942605555	1830621.91013815	344	-465342.36256311	629733937.087522	118336	-160077772.72171	216628474358.108	344	-465342.36256311	629733937.087522	118336	-160077772.72171	216628474358.108	40707584	-55066753816.2682	74520195179242	118336	-160077772.72171	216628474358.108	40707584	-55066753816.2682	74520195179242	14003408896	-18942963312796.9	2.56349471417154e+16	
345	1	-1359.06107999104	1847781.25958424	345	-468876.072596908	637484534.556561	119025	-161762245.045933	219932164422.272	345	-468876.072596908	637484534.556561	119025	-161762245.045933	219932164422.272	41063625	-55807974540.8422	75876596725700.2	119025	-161762245.045933	219932164422.272	41063625	-55807974540.8422	75876596725700.2	14166950624.3166	-19253751216597.3	2.61774258703108e+16	
346	1	-1365.3239129259	1864859.83010617	346	-472402.073872362	645241501.216735	119716	-163451117.559837	223253559419.333	346	-472402.073872362	645241501.216735	119716	-163451117.559837	223253559419.333	41421736	-56554086675.7078	77245731559584.5	119716	-163451117.559837	223253559419.333	41421736	-56554086675.7078	77245731559584.5	14331920656	-19567713989822.1	2.6727023119658e+16	
347	1	-1371.50654098656	1881771.75822344	347	-475912.769722336	652974800.103534	120409	-165141731.093651	226582255636.323	347	-475912.769722336	652974800.103534	120409	-165141731.093651	226582255636.323	41781923	-57304180689.4971	78624042705597.6	120409	-165141731.093651	226582255636.323	41781923	-57304180689.4971	78624042705597.6	14498327280.3083	-19884550699243	2.72825428189292e+16	
348	1	-1377.78528654318	1899031.5074332	348	-479469.279717025	660862964.586753	121104	-166855309.341525	229980311670.703	348	-479469.279717025	660862964.586753	121104	-166855309.341525	229980311670.703	42144192	-58065647650.8506	80033148463213.7	121104	-166855309.341525	229980311670.703	42144192	-58065647650.8506	80033148463213.7	14666178816	-20206845382500.9	2.78515356653373e+16	
349	1	-1384.14998237372	1916599.63912034	349	-483068.343848429	668893274.052997	121801	-168590852.003102	233443752645.041	349	-483068.343848429	668893274.052997	121801	-168590852.003102	233443752645.041	42508549	-58838207349.1227	81471869672682.2	121801	-168590852.003102	233443752645.041	42508549	-58838207349.1227	81471869672682.2	14835483600.3036	-20534534364828.5	2.84336825159319e+16	
350	1	-1390.64679523789	1934625.76252831	350	-486726.37833326	677119016.884907	122500	-170354232.416641	236991655908.236	350	-486726.37833326	677119016.884907	122500	-170354232.416641	236991655908.236	42875000	-59623981345.855	82947079568475.5	122500	-170354232.416641	236991655908.236	42875000	-59623981345.855	82947079568475.5	15006250000	-20868393471035.8	2.90314778489518e+16	
351	1	-1397.04960503498	1952473.86893003	351	-490364.411367276	685318327.994442	123201	-172117908.389914	240546733126.58	351	-490364.411367276	685318327.994442	123201	-172117908.389914	240546733126.58	43243551	-60413385844.8854	84431903326844.1	123201	-172117908.389914	240546733126.58	43243551	-60413385844.8854	84431903326844.1	15178486400.2958	-21205098431541.6	2.96355980678711e+16	
