# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.26074528521	1797027.87318361	342	-458369.174887542	614583532.628794	116964	-156762257.811539	210187568158.065	342	-458369.174887542	614583532.628794	116964	-156762257.811539	210187568158.065	40001688	-53612692171.5634	71884148310166.9	116964	-156762257.811539	210187568158.065	40001688	-53612692171.5634	71884148310166.9	13680577296	-18335540722666.2	2.4584378722159e+16	
343	1	-1346.45935595593	1813684.8262298	343	-461835.559092885	622093895.39682	117649	-158409596.76886	213378206122.017	343	-461835.559092885	622093895.39682	117649	-158409596.76886	213378206122.017	40353607	-54334491691.7106	73188724699255.7	117649	-158409596.76886	213378206122.017	40353607	-54334491691.7106	73188724699255.7	13841287200.2346	-18636730650244.9	2.51037325718934e+16	
344	1	-1352.55429425128	1830137.52814353	344	-465278.677222441	629567309.681375	118336	-160055864.96452	216571154529.292	344	-465278.677222441	629567309.681375	118336	-160055864.96452	216571154529.292	40707584	-55059217547.7948	74500477158976	118336	-160055864.96452	216571154529.292	40707584	-55059217547.7948	74500477158976	14003408896	-18940370836440	2.56281641426193e+16	
345	1	-1358.81482357098	1847122.55310793	345	-468791.114131989	637257280.822236	119025	-161732934.375536	219853761884.407	345	-468791.114131989	637257280.822236	119025	-161732934.375536	219853761884.407	41063625	-55797862359.5604	75849547849758.4	119025	-161732934.375536	219853761884.407	41063625	-55797862359.5604	75849547849758.4	14166950624.2316	-19250262514058.8	2.61680940082131e+16	
346	1	-1365.18276263988	1864480.15675576	346	-472353.235873397	645110134.237494	119716	-163434219.612195	223208106444.946	346	-472353.235873397	645110134.237494	119716	-163434219.612195	223208106444.946	41421736	-56548239985.8206	77230004830263.4	119716	-163434219.612195	223208106444.946	41421736	-56548239985.8206	77230004830263.4	14331920656	-19565691035100.2	2.67215816713453e+16	
347	1	-1371.35249512561	1881357.39300948	347	-475859.315808587	652831015.374291	120409	-165123182.58558	226532362335.624	347	-475859.315808587	652831015.374291	120409	-165123182.58558	226532362335.624	41781923	-57297744357.2165	78606729730189.2	120409	-165123182.58558	226532362335.624	41781923	-57297744357.2165	78606729730189.2	14498327280.2249	-19882317291939.9	2.72765352164562e+16	
348	1	-1377.61923569302	1898582.42521891	348	-479411.494021171	660706683.976181	121104	-166835199.919367	229925926016.287	348	-479411.494021171	660706683.976181	121104	-166835199.919367	229925926016.287	42144192	-58058649571.9398	80014222256391.1	121104	-166835199.919367	229925926016.287	42144192	-58058649571.9398	80014222256391.1	14666178816	-20204410051038.1	2.78449493453482e+16	
349	1	-1384.05690636052	1916353.70227034	349	-483035.86031982	668807442.092347	121801	-168579515.251617	233413797291.007	349	-483035.86031982	668807442.092347	121801	-168579515.251617	233413797291.007	42508549	-58834250822.8283	81461415254065.1	121801	-168579515.251617	233413797291.007	42508549	-58834250822.8283	81461415254065.1	14835483600.2221	-20533153537155.8	2.8430033923883e+16	
350	1	-1390.50665436898	1934243.28453011	350	-486677.329029145	676985149.585539	122500	-170337065.160201	236944802353.52	350	-486677.329029145	676985149.585539	122500	-170337065.160201	236944802353.52	42875000	-59617972806.0744	82930680824124.5	122500	-170337065.160201	236944802353.52	42875000	-59617972806.0744	82930680824124.5	15006250000	-20866290482112.3	2.90257382884987e+16	
351	1	-1397.02710192556	1952414.62850997	351	-490356.512775872	685297534.606998	123201	-172115135.984331	240539434647.633	351	-490356.512775872	685297534.606998	123201	-172115135.984331	240539434647.633	43243551	-60412412730.4923	84429341560826.8	123201	-172115135.984331	240539434647.633	43243551	-60412412730.4923	84429341560826.8	15178486400.2177	-21204756868391	2.96346988879656e+16	
352	1	-1403.3882710495	1970223.22145989	352	-493992.671409423	693518573.953883	123904	-173885420.336117	244118538031.767	352	-493992.671409423	693518573.953883	123904	-173885420.336117	244118538031.767	43614208	-61207667958.3131	85929725387181.9	123904	-173885420.336117	244118538031.767	43614208	-61207667958.3131	85929725387181.9	15352201216	-21545099121326.2	3.02472633354617e+16	
353	1	-1410.1917965574	1989357.94400071	353	-497797.704184762	702243354.232249	124609	-175722589.577221	247891904044.472	353	-497797.704184762	702243354.232249	124609	-175722589.577221	247891904044.472	43986977	-62030074120.7197	87505842127346.7	124609	-175722589.577221	247891904044.472	43986977	-62030074120.7197	87505842127346.7	15527402880.2142	-21896616164603.9	3.08895622710469e+16	
354	1	-1416.81174321718	2008058.24079485	354	-501551.357098882	710852617.241375	125316	-177549180.413004	251641826501.857	354	-501551.357098882	710852617.241375	125316	-177549180.413004	251641826501.857	44361864	-62852409866.2075	89081206582455.5	125316	-177549180.413004	251641826501.857	44361864	-62852409866.2075	89081206582455.5	15704099856	-22249753092656.1	3.15347471300512e+16	
355	1	-1423.28643880029	2026438.12253598	355	-505266.685774104	719385533.500273	126025	-179369673.449807	255381864393.114	355	-505266.685774104	719385533.500273	126025	-179369673.449807	255381864393.114	44738875	-63676234074.6901	90660561859747.8	126025	-179369673.449807	255381864393.114	44738875	-63676234074.6901	90660561859747.8	15882300624.2116	-22605063096674	3.21844994600826e+16	
356	1	-1429.70710716766	2044749.14827063	356	-508975.730151688	727930696.784346	126736	-181195359.934001	259143328046.368	356	-508975.730151688	727930696.784346	126736	-181195359.934001	259143328046.368	45118016	-64505548136.5044	92255024787585.8	126736	-181195359.934001	259143328046.368	45118016	-64505548136.5044	92255024787585.8	16062013696	-22963975136596.9	3.28427888244028e+16	
357	1	-1436.53409811144	2064307.9175891	357	-512842.673025783	736957926.579308	127449	-183084834.270204	263093979789.382	357	-512842.673025783	736957926.579308	127449	-183084834.270204	263093979789.382	45499293	-65361285834.4653	93924550785159.7	127449	-183084834.270204	263093979789.382	45499293	-65361285834.4653	93924550785159.7	16243247600.2072	-23333979042877	3.3531064630103e+16	
358	1	-1443.02454072378	2082990.76770949	358	-516602.785579114	745710694.839998	128164	-184943797.237323	266964428750.95	358	-516602.785579114	745710694.839998	128164	-184943797.237323	266964428750.95	45882712	-66209879410.9656	95573265493635.9	128164	-184943797.237323	266964428750.95	45882712	-66209879410.9656	95573265493635.9	16426010896	-23703136829130	3.42152290466199e+16	
359	1	-1449.45414029406	2101578.16836314	359	-520354.036365569	754466562.442366	128881	-186807099.055239	270853495917.283	359	-520354.036365569	754466562.442366	128881	-186807099.055239	270853495917.283	46268279	-67063748560.8182	97236405034445.9	128881	-186807099.055239	270853495917.283	46268279	-67063748560.8182	97236405034445.9	16610312160.2016	-24075885733438.9	3.49078694071987e+16	
360	1	-1456.02916408659	2120670.40517461	360	-524170.499071174	763441345.862859	129600	-188701379.665623	274838884503.733	360	-524170.499071174	763441345.862859	129600	-188701379.665623	274838884503.733	46656000	-67932496679.6242	98941998423041.8	129600	-188701379.665623	274838884503.733	46656000	-67932496679.6242	98941998423041.8	16796160000	-24455698804658.1	3.5619119432626e+16	
361	1	-1462.65875676176	2140014.40365273	361	-528019.811190994	772545199.718635	130321	-190615151.839949	278888817098.688	361	-528019.811190994	772545199.718635	130321	-190615151.839949	278888817098.688	47045881	-68812069814.211	100678862972200	130321	-190615151.839949	278888817098.688	47045881	-68812069814.211	100678862972200	16983563040.1977	-24841157202927.4	3.63450695331699e+16	
362	1	-1469.51827857542	2160123.08786458	362	-531965.616844302	781964557.806978	131044	-192571553.297637	283071169924.156	362	-531965.616844302	781964557.806978	131044	-192571553.297637	283071169924.156	47437928	-69710902293.7379	102471763512802	131044	-192571553.297637	283071169924.156	47437928	-69710902293.7379	102471763512802	17172529936	-25235346630320.9	3.70947783918953e+16	
363	1	-1476.07752541728	2179436.72318577	363	-535816.141726471	791135530.516434	131769	-194501259.446709	287182197577.588	363	-535816.141726471	791135530.516434	131769	-194501259.446709	287182197577.588	47832147	-70603957179.136	104247137721194	131769	-194501259.446709	287182197577.588	47832147	-70603957179.136	104247137721194	17363069360.1918	-25629236456041.8	3.78417109924727e+16	
364	1	-1482.73251867062	2199117.0654503	364	-539714.636796107	800478611.823908	132496	-196456127.793783	291374214693.12	364	-539714.636796107	800478611.823908	132496	-196456127.793783	291374214693.12	48228544	-71510030516.937	106060214152682	132496	-196456127.793783	291374214693.12	48228544	-71510030516.937	106060214152682	17555190016	-26029651108149.1	3.86059179511693e+16	
365	1	-1489.32511435956	2218696.9388597	365	-543603.66674124	809824382.683789	133225	-198415338.360552	295585899679.8	365	-543603.66674124	809824382.683789	133225	-198415338.360552	295585899679.8	48627125	-72421598501.5688	107888853383522	133225	-198415338.360552	295585899679.8	48627125	-72421598501.5688	107888853383522	17748900624.1852	-26433883453179.9	3.93794314847282e+16	
366	1	-1495.91010518516	2238341.24842004	366	-547503.09849777	819232896.921736	133956	-200386134.050184	299839240271.132	366	-547503.09849777	819232896.921736	133956	-200386134.050184	299839240271.132	49027896	-73341325062.405	109741161939812	133956	-200386134.050184	299839240271.132	49027896	-73341325062.405	109741161939812	17944209936	-26842924972843.9	4.01652652702836e+16	
367	1	-1502.49968965108	2258095.79831991	367	-551417.386101945	828721157.983409	134689	-202370180.699414	304140664980.232	367	-551417.386101945	828721157.983409	134689	-202370180.699414	304140664980.232	49430863	-74269856316.6843	111619624047280	134689	-202370180.699414	304140664980.232	49430863	-74269856316.6843	111619624047280	18141126720.1798	-27257037268481.7	4.09644020257328e+16	
368	1	-1508.8958783653	2277345.35291778	368	-555273.683238429	838063089.873744	135424	-204340715.431742	308407217073.538	368	-555273.683238429	838063089.873744	135424	-204340715.431742	308407217073.538	49836032	-75197383278.8811	113493855886496	135424	-204340715.431742	308407217073.538	49836032	-75197383278.8811	113493855886496	18339659776	-27672637046628.2	4.17657389650499e+16	
369	1	-1515.72927118857	2297998.22819837	369	-559304.101068581	847961346.205197	136161	-206383213.294306	312897736749.954	369	-559304.101068581	847961346.205197	136161	-206383213.294306	312897736749.954	50243409	-76155405705.6135	115459264861138	136161	-206383213.294306	312897736749.954	50243409	-76155405705.6135	115459264861138	18539817920.1746	-28101344705343.7	4.26044687337062e+16	
