# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.74883713009	1795665.53939319	342	-458194.102298492	614117614.47247	116964	-156702382.986084	210028224146.486	342	-458194.102298492	614117614.47247	116964	-156702382.986084	210028224146.486	40001688	-53592214981.2321	71829652659297.7	116964	-156702382.986084	210028224146.486	40001688	-53592214981.2321	71829652659297.7	13680577296	-18328537523572.8	2.45657412096482e+16	
343	1	-1346.02558085868	1812525.75828001	343	-461686.774234527	621696335.090042	117649	-158358563.562443	213241842935.693	343	-461686.774234527	621696335.090042	117649	-158358563.562443	213241842935.693	40353607	-54316987301.8744	73141952127493.2	117649	-158358563.562443	213241842935.693	40353607	-54316987301.8744	73141952127493.2	13841287200.1192	-18630726644560.1	2.50876895797455e+16	
344	1	-1352.13670765068	1829009.70167625	344	-465135.027431832	629179337.37663	118336	-160006449.43655	216437692041.256	344	-465135.027431832	629179337.37663	118336	-160006449.43655	216437692041.256	40707584	-55042218606.1733	74454566068341.2	118336	-160006449.43655	216437692041.256	40707584	-55042218606.1733	74454566068341.2	14003408896	-18934523200525.5	2.56123707274385e+16	
345	1	-1358.35158807537	1845863.7559391	345	-468631.297886002	636822995.798988	119025	-161677797.770671	219703933550.869	345	-468631.297886002	636822995.798988	119025	-161677797.770671	219703933550.869	41063625	-55778840230.8896	75797857074389.1	119025	-161677797.770671	219703933550.869	41063625	-55778840230.8896	75797857074389.1	14166950624.1174	-19243699879673.4	2.61502606913101e+16	
346	1	-1364.71204353647	1863190.20687128	346	-472190.367063618	644663811.577464	119716	-163377867.004012	223053678803.265	346	-472190.367063618	644663811.577464	119716	-163377867.004012	223053678803.265	41421736	-56528741983.3923	77176572866398.1	119716	-163377867.004012	223053678803.265	41421736	-56528741983.3923	77176572866398.1	14331920656	-19558944726226.7	2.67030942120058e+16	
347	1	-1371.04763433684	1880512.79674913	347	-475753.529114884	652537940.471948	120409	-165086474.602865	226430665344.123	347	-475753.529114884	652537940.471948	120409	-165086474.602865	226430665344.123	41781923	-57285006687.1922	78571440873659.8	120409	-165086474.602865	226430665344.123	41781923	-57285006687.1922	78571440873659.8	14498327280.1144	-19877897320487.5	2.72642899833225e+16	
348	1	-1377.44526567448	1898097.03743424	348	-479350.952454719	660537769.027116	121104	-166814131.454242	229867143608.466	348	-479350.952454719	660537769.027116	121104	-166814131.454242	229867143608.466	42144192	-58051317746.0763	79993765980182.2	121104	-166814131.454242	229867143608.466	42144192	-58051317746.0763	79993765980182.2	14666178816	-20201858575670.8	2.78378305615333e+16	
349	1	-1383.8918707564	1915890.00464928	349	-482978.262893985	668645611.622597	121801	-168559413.750001	233357318456.937	349	-482978.262893985	668645611.622597	121801	-168559413.750001	233357318456.937	42508549	-58827235398.8059	81441704141307.4	121801	-168559413.750001	233357318456.937	42508549	-58827235398.8059	81441704141307.4	14835483600.1115	-20530705154169.6	2.84231547453845e+16	
350	1	-1390.36903051587	1933852.74268734	350	-486629.160680554	676848459.940567	122500	-170320206.238194	236896960977.356	350	-486629.160680554	676848459.940567	122500	-170320206.238194	236896960977.356	42875000	-59612072183.3838	82913936342779.9	122500	-170320206.238194	236896960977.356	42875000	-59612072183.3838	82913936342779.9	15006250000	-20864225264154.6	2.90198777200925e+16	
351	1	-1396.82808552946	1951847.92638644	351	-490286.65802084	685098622.161641	123201	-172090616.965315	240469616378.985	351	-490286.65802084	685098622.161641	123201	-172090616.965315	240469616378.985	43243551	-60403806554.7698	84404835348349.9	123201	-172090616.965315	240469616378.985	43243551	-60403806554.7698	84404835348349.9	15178486400.1089	-21201736100721.3	2.96260972074732e+16	
352	1	-1403.39226077495	1970222.20119586	352	-493994.075792782	693518214.820943	123904	-173885914.679059	244118411616.972	352	-493994.075792782	693518214.820943	123904	-173885914.679059	244118411616.972	43614208	-61207841967.0289	85929680895199.5	123904	-173885914.679059	244118411616.972	43614208	-61207841967.0289	85929680895199.5	15352201216	-21545160372394.2	3.02472476726622e+16	
353	1	-1410.02249278338	1988867.6042108	353	-497737.939952534	702070264.286412	124609	-175701492.803245	247830803294.166	353	-497737.939952534	702070264.286412	124609	-175701492.803245	247830803294.166	43986977	-62022626959.5001	87484273562301	124609	-175701492.803245	247830803294.166	43986977	-62022626959.5001	87484273562301	15527402880.1072	-21893987316649.1	3.08819485676277e+16	
354	1	-1416.53020965826	2007256.64355256	354	-501451.694219025	710568851.817605	125316	-177513899.753535	251541373542.198	354	-501451.694219025	710568851.817605	125316	-177513899.753535	251541373542.198	44361864	-62839920512.7325	89045646234130.2	125316	-177513899.753535	251541373542.198	44361864	-62839920512.7325	89045646234130.2	15704099856	-22245331861538.3	3.15221587669792e+16	
355	1	-1423.0338024501	2025715.54250782	355	-505176.999869785	719129017.590276	126025	-179337834.953773	255290801245.365	355	-505176.999869785	719129017.590276	126025	-179337834.953773	255290801245.365	44738875	-63664931408.6583	90628234442217.1	126025	-179337834.953773	255290801245.365	44738875	-63664931408.6583	90628234442217.1	15882300624.1055	-22601050650090.6	3.21730232268266e+16	
