# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.10259316749	1796587.51670911	342	-458315.086863281	614432930.714517	116964	-156743759.707242	210136062301.232	342	-458315.086863281	614432930.714517	116964	-156743759.707242	210136062301.232	40001688	-53606365819.8787	71866533308263.7	116964	-156743759.707242	210136062301.232	40001688	-53606365819.8787	71866533308263.7	13680577296	-18333377110384.8	2.45783543913061e+16	
343	1	-1346.26362527986	1813139.16898423	343	-461768.423470991	621906734.961591	117649	-158386569.25055	213314010091.373	343	-461768.423470991	621906734.961591	117649	-158386569.25055	213314010091.373	40353607	-54326593252.9524	73166705461275.1	117649	-158386569.25055	213314010091.373	40353607	-54326593252.9524	73166705461275.1	13841287200.4286	-18634021485752.1	2.50961799733401e+16	
344	1	-1352.25357331467	1829305.21354889	344	-465175.229220246	629280993.460817	118336	-160020278.851765	216472661750.521	344	-465175.229220246	629280993.460817	118336	-160020278.851765	216472661750.521	40707584	-55046975925.007	74466595642307.9	118336	-160020278.851765	216472661750.521	40707584	-55046975925.007	74466595642307.9	14003408896	-18936159718202.4	2.56165089009262e+16	
345	1	-1358.22546445084	1845504.2706603	345	-468587.785235539	636698973.377805	119025	-161662785.906261	219661145814.898	345	-468587.785235539	636698973.377805	119025	-161662785.906261	219661145814.898	41063625	-55773661137.6471	75783095306432.4	119025	-161662785.906261	219661145814.898	41063625	-55773661137.6471	75783095306432.4	14166950624.418	-19241913092485.8	2.61451678806251e+16	
346	1	-1364.505839666	1862619.92685667	346	-472119.020524437	644466494.692407	119716	-163353181.101455	222985407160.758	346	-472119.020524437	644466494.692407	119716	-163353181.101455	222985407160.758	41421736	-56520200661.105	77152950878548.6	119716	-163353181.101455	222985407160.758	41421736	-56520200661.105	77152950878548.6	14331920656	-19555989428764.8	2.66949210039855e+16	
347	1	-1370.58256190187	1879236.71594362	347	-475592.148979949	652095140.432436	120409	-165030475.696042	226277013729.781	347	-475592.148979949	652095140.432436	120409	-165030475.696042	226277013729.781	41781923	-57265575066.5188	78518123764267.6	120409	-165030475.696042	226277013729.781	41781923	-57265575066.5188	78518123764267.6	14498327280.4084	-19871154548071.2	2.72457889462595e+16	
348	1	-1376.85413976028	1896463.99868404	348	-479145.240636579	659969471.542045	121104	-166742543.74153	229669376091.957	348	-479145.240636579	659969471.542045	121104	-166742543.74153	229669376091.957	42144192	-58026405222.0523	79924942881478.4	121104	-166742543.74153	229669376091.957	42144192	-58026405222.0523	79924942881478.4	14666178816	-20193189017270.8	2.7813880122838e+16	
349	1	-1383.00085374755	1913414.17326439	349	-482667.297957894	667781546.469272	121801	-168450886.987305	233055759717.624	349	-482667.297957894	667781546.469272	121801	-168450886.987305	233055759717.624	42508549	-58789359558.6064	81336460141267.2	121801	-168450886.987305	233055759717.624	42508549	-58789359558.6064	81336460141267.2	14835483600.4021	-20517486485942.2	2.83864245893978e+16	
350	1	-1389.46763564256	1931337.22737685	350	-486313.672474896	675968029.581897	122500	-170209785.366213	236588810351.061	350	-486313.672474896	675968029.581897	122500	-170209785.366213	236588810351.061	42875000	-59573424878.1834	82806083623890.2	122500	-170209785.366213	236588810351.061	42875000	-59573424878.1834	82806083623890.2	15006250000	-20850698707362.8	2.89821292683583e+16	
351	1	-1395.93166480367	1949340.38130439	351	-489972.014346087	684218473.837841	123201	-171980177.035477	240160684316.994	351	-489972.014346087	684218473.837841	123201	-171980177.035477	240160684316.994	43243551	-60365042139.4654	84296400194850.6	123201	-171980177.035477	240160684316.994	43243551	-60365042139.4654	84296400194850.6	15178486400.3941	-21188129790951.7	2.95880364685367e+16	
352	1	-1402.43871719085	1967548.0415724	352	-493658.428451179	692576910.633484	123904	-173767766.814815	243787072542.986	352	-493658.428451179	692576910.633484	123904	-173767766.814815	243787072542.986	43614208	-61166253918.8149	85813049535131.1	123904	-173767766.814815	243787072542.986	43614208	-61166253918.8149	85813049535131.1	15352201216	-21530521379422.8	3.02061934357772e+16	
353	1	-1409.45303700135	1987262.78801076	353	-497536.922061477	701503764.167798	124609	-175630533.487701	247630828751.164	353	-497536.922061477	701503764.167798	124609	-175630533.487701	247630828751.164	43986977	-61997578321.1512	87413682549290	124609	-175630533.487701	247630828751.164	43986977	-61997578321.1512	87413682549290	15527402880.386	-21885145147362.9	3.08570299399292e+16	
