# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.83351519021	1795902.08758352	342	-458223.062195052	614198513.953565	116964	-156712287.270708	210055891769.119	342	-458223.062195052	614198513.953565	116964	-156712287.270708	210055891769.119	40001688	-53595602246.5779	71839114985997	116964	-156712287.270708	210055891769.119	40001688	-53595602246.5779	71839114985997	13680577296	-18329695968321.7	2.4568977325414e+16	
343	1	-1346.13053291468	1812817.83867625	343	-461722.772789737	621796518.665955	117649	-158370911.06688	213276205902.315	343	-461722.772789737	621796518.665955	117649	-158370911.06688	213276205902.315	40353607	-54321222495.8925	73153738624810.3	117649	-158370911.06688	213276205902.315	40353607	-54321222495.8925	73153738624810.3	13841287200.13	-18632179316110.2	2.50917323483732e+16	
344	1	-1352.33457075624	1829553.63364097	344	-465203.092340148	629366449.972494	118336	-160029863.765011	216502058775.701	344	-465203.092340148	629366449.972494	118336	-160029863.765011	216502058775.701	40707584	-55050273135.1637	74476708224583.8	118336	-160029863.765011	216502058775.701	40707584	-55050273135.1637	74476708224583.8	14003408896	-18937293958499.1	2.56199876291477e+16	
345	1	-1358.55019847077	1846410.50404752	345	-468699.818472417	637011623.896396	119025	-161701437.372984	219769010244.194	345	-468699.818472417	637011623.896396	119025	-161701437.372984	219769010244.194	41063625	-55786995893.6675	75820308533758.2	119025	-161701437.372984	219769010244.194	41063625	-55786995893.6675	75820308533758.2	14166950624.128	-19246513583343.4	2.61580064447238e+16	
346	1	-1364.9145088341	1863749.86936765	346	-472260.420056599	644857454.801205	119716	-163402105.339583	223120679358.083	346	-472260.420056599	644857454.801205	119716	-163402105.339583	223120679358.083	41421736	-56537128447.4966	77199755058646.9	119716	-163402105.339583	223120679358.083	41421736	-56537128447.4966	77199755058646.9	14331920656	-19561846442805.3	2.67111152504922e+16	
347	1	-1371.24126462961	1881049.46504385	347	-475820.718826473	652724164.370216	120409	-165109789.432786	226495285036.401	347	-475820.718826473	652724164.370216	120409	-165109789.432786	226495285036.401	41781923	-57293096933.22	78593863907145.4	120409	-165109789.432786	226495285036.401	41781923	-57293096933.22	78593863907145.4	14498327280.1248	-19880704635836.4	2.72720707759124e+16	
348	1	-1377.6584887332	1898688.79183833	348	-479425.154079155	660743699.559738	121104	-166839953.619546	229938807432.231	348	-479425.154079155	660743699.559738	121104	-166839953.619546	229938807432.231	42144192	-58060303859.602	80018704991488.7	121104	-166839953.619546	229938807432.231	42144192	-58060303859.602	80018704991488.7	14666178816	-20204985743169.5	2.78465093374148e+16	
349	1	-1384.14693551338	1916599.10886878	349	-483067.280494171	668893088.995204	121801	-168590480.892466	233443688059.374	349	-483067.280494171	668893088.995204	121801	-168590480.892466	233443688059.374	42508549	-58838077831.5102	81471847132691.9	121801	-168590480.892466	233443688059.374	42508549	-58838077831.5102	81471847132691.9	14835483600.122	-20534489163184.9	2.8433674649421e+16	
350	1	-1390.63106361301	1934584.42347586	350	-486720.872264552	677104548.216551	122500	-170352305.292593	236986591872.957	350	-486720.872264552	677104548.216551	122500	-170352305.292593	236986591872.957	42875000	-59623306852.4177	82945307156515	122500	-170352305.292593	236986591872.957	42875000	-59623306852.4177	82945307156515	15006250000	-20868157398315.4	2.90308575048973e+16	
351	1	-1397.03454465663	1952427.7903883	351	-490359.125174476	685302154.426293	123201	-172116052.936241	240541056203.57	351	-490359.125174476	685302154.426293	123201	-172116052.936241	240541056203.57	43243551	-60412734580.5883	84429910726965.9	123201	-172116052.936241	240541056203.57	43243551	-60412734580.5883	84429910726965.9	15178486400.1188	-21204869837774.7	2.96348986653424e+16	
