# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.68781884783	1795507.56857768	342	-458173.234045958	614063588.453567	116964	-156695246.043718	210009747249.863	342	-458173.234045958	614063588.453567	116964	-156695246.043718	210009747249.863	40001688	-53589774146.9455	71823333560322.8	116964	-156695246.043718	210009747249.863	40001688	-53589774146.9455	71823333560322.8	13680577296	-18327702758235.3	2.45635800777262e+16	
343	1	-1346.03894716075	1812567.04295097	343	-461691.358876137	621710495.732181	117649	-158360136.094515	213246700036.246	343	-461691.358876137	621710495.732181	117649	-158360136.094515	213246700036.246	40353607	-54317526680.3933	73143618113207.9	117649	-158360136.094515	213246700036.246	40353607	-54317526680.3933	73143618113207.9	13841287200.1021	-18630911651384.8	2.50882610127553e+16	
344	1	-1352.24880463015	1829316.58171433	344	-465173.588792773	629284904.109728	118336	-160019714.544714	216474006995.178	344	-465173.588792773	629284904.109728	118336	-160019714.544714	216474006995.178	40707584	-55046781803.3816	74467058413133.3	118336	-160019714.544714	216474006995.178	40707584	-55046781803.3816	74467058413133.3	14003408896	-18936092940364.2	2.56166680941169e+16	
345	1	-1358.5244800175	1846335.71679003	345	-468690.945606036	636985822.292561	119025	-161698376.234082	219760108692.254	345	-468690.945606036	636985822.292561	119025	-161698376.234082	219760108692.254	41063625	-55785939800.7997	75817237497664.3	119025	-161698376.234082	219760108692.254	41063625	-55785939800.7997	75817237497664.3	14166950624.1005	-19246149231286.2	2.61569469372808e+16	
346	1	-1364.84351050856	1863550.40955549	346	-472235.85463596	644788441.706199	119716	-163393605.704042	223096800829.618	346	-472235.85463596	644788441.706199	119716	-163393605.704042	223096800829.618	41421736	-56534187573.615	77191493086782.3	119716	-163393605.704042	223096800829.618	41421736	-56534187573.615	77191493086782.3	14331920656	-19560828900446	2.67082566082597e+16	
347	1	-1371.22176779248	1880991.30121137	347	-475813.95342399	652703981.520346	120409	-165107441.838124	226488281588.995	347	-475813.95342399	652703981.520346	120409	-165107441.838124	226488281588.995	41781923	-57292282317.7683	78591433710026.9	120409	-165107441.838124	226488281588.995	41781923	-57292282317.7683	78591433710026.9	14498327280.0979	-19880421964328	2.72712274975826e+16	
348	1	-1377.6587136892	1898685.74802308	348	-479425.232363841	660742640.312032	121104	-166839980.862617	229938438818.703	348	-479425.232363841	660742640.312032	121104	-166839980.862617	229938438818.703	42144192	-58060313340.1906	80018576712135	121104	-166839980.862617	229938438818.703	42144192	-58060313340.1906	80018576712135	14666178816	-20204989042429.1	2.78464646963892e+16	
349	1	-1384.0898724153	1916439.72895834	349	-483047.365472939	668837465.406462	121801	-168583530.550056	233424275428.478	349	-483047.365472939	668837465.406462	121801	-168583530.550056	233424275428.478	42508549	-58835652162.0826	81465072124087	121801	-168583530.550056	233424275428.478	42508549	-58835652162.0826	81465072124087	14835483600.0951	-20533642604533.6	2.84313101712677e+16	
350	1	-1390.55003823291	1934358.75037178	350	-486692.513381517	677025562.630124	122500	-170342379.683531	236958946920.597	350	-486692.513381517	677025562.630124	122500	-170342379.683531	236958946920.597	42875000	-59619832889.2363	82935631422316	122500	-170342379.683531	236958946920.597	42875000	-59619832889.2363	82935631422316	15006250000	-20866941511195.1	2.90274709979764e+16	
351	1	-1396.98108734614	1952279.32668955	351	-490340.361658497	685250043.668033	123201	-172109466.942132	240522765328.319	351	-490340.361658497	685250043.668033	123201	-172109466.942132	240522765328.319	43243551	-60410422896.5861	84423490629286.2	123201	-172109466.942132	240522765328.319	43243551	-60410422896.5861	84423490629286.2	15178486400.0926	-21204058436718.2	2.96326452110933e+16	
