# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.21026033058	1796897.3216532	342	-458351.909033058	614538884.005394	116964	-156756352.889306	210172298328.436	342	-458351.909033058	614538884.005394	116964	-156756352.889306	210172298328.436	40001688	-53610672688.1599	71878926028457.3	116964	-156756352.889306	210172298328.436	40001688	-53610672688.1599	71878926028457.3	13680577296	-18334850059345.9	2.45825927018609e+16	
343	1	-1346.42776267499	1813602.99492145	343	-461824.722597523	622065827.258056	117649	-158405879.85095	213368578750.212	343	-461824.722597523	622065827.258056	117649	-158405879.85095	213368578750.212	40353607	-54333216788.8593	73185422510800.9	117649	-158405879.85095	213368578750.212	40353607	-54333216788.8593	73185422510800.9	13841287200.2109	-18636293358573.9	2.51025999212553e+16	
344	1	-1352.54758527106	1830122.84436003	344	-465276.369333244	629562258.459851	118336	-160055071.050636	216569416905.979	344	-465276.369333244	629562258.459851	118336	-160055071.050636	216569416905.979	40707584	-55058944441.4188	74499879417767.3	118336	-160055071.050636	216569416905.979	40707584	-55058944441.4188	74499879417767.3	14003408896	-18940276887847.5	2.56279585195948e+16	
345	1	-1358.76010027028	1846975.70856248	345	-468772.234593248	637206619.454057	119025	-161726420.93467	219836283712.259	345	-468772.234593248	637206619.454057	119025	-161726420.93467	219836283712.259	41063625	-55795615222.4411	75843517880343.7	119025	-161726420.93467	219836283712.259	41063625	-55795615222.4411	75843517880343.7	14166950624.2081	-19249487251761.7	2.61660136688455e+16	
346	1	-1365.09806049204	1864248.27848469	346	-472323.928930246	645029904.355704	119716	-163424079.409865	223180346905.446	346	-472323.928930246	645029904.355704	119716	-163424079.409865	223180346905.446	41421736	-56544731475.8071	77220400029714.1	119716	-163424079.409865	223180346905.446	41421736	-56544731475.8071	77220400029714.1	14331920656	-19564477090627.5	2.67182584103661e+16	
347	1	-1371.34206657658	1881328.41018705	347	-475855.697102075	652820958.334906	120409	-165121926.89442	226528872542.778	347	-475855.697102075	652820958.334906	120409	-165121926.89442	226528872542.778	41781923	-57297308632.3954	78605518772157.6	120409	-165121926.89442	226528872542.778	41781923	-57297308632.3954	78605518772157.6	14498327280.2029	-19882166095423	2.72761150139973e+16	
348	1	-1377.61526780716	1898571.14661523	348	-479410.113196891	660702759.022101	121104	-166834719.392518	229924560130.689	348	-479410.113196891	660702759.022101	121104	-166834719.392518	229924560130.689	42144192	-58058482348.5964	80013746928827.2	121104	-166834719.392518	229924560130.689	42144192	-58058482348.5964	80013746928827.2	14666178816	-20204351857316.2	2.7844783931377e+16	
349	1	-1384.1525769735	1916618.69643508	349	-483069.249363752	668899925.055841	121801	-168591168.027949	233446073845.036	349	-483069.249363752	668899925.055841	121801	-168591168.027949	233446073845.036	42508549	-58838317641.7843	81472679771501.1	121801	-168591168.027949	233446073845.036	42508549	-58838317641.7843	81472679771501.1	14835483600.199	-20534572856964.4	2.84339652404508e+16	
350	1	-1390.60300249661	1934512.3871558	350	-486711.050873814	677079335.504529	122500	-170348867.805835	236977767424.745	350	-486711.050873814	677079335.504529	122500	-170348867.805835	236977767424.745	42875000	-59622103732.0292	82942218599165.8	122500	-170348867.805835	236977767424.745	42875000	-59622103732.0292	82942218599165.8	15006250000	-20867736306200.9	2.90297765097989e+16	
351	1	-1397.08557311564	1952580.41949152	351	-490377.036163589	685355727.241522	123201	-172122339.69342	240559860262.207	351	-490377.036163589	685355727.241522	123201	-172122339.69342	240559860262.207	43243551	-60414941232.3978	84436510951654.1	123201	-172122339.69342	240559860262.207	43243551	-60414941232.3978	84436510951654.1	15178486400.1952	-21205644372546.9	2.96372153441213e+16	
352	1	-1403.5830271401	1970775.74152307	352	-494061.225553315	693713061.016122	123904	-173909551.394767	244186997477.675	352	-494061.225553315	693713061.016122	123904	-173909551.394767	244186997477.675	43614208	-61216162090.958	85953823112141.6	123904	-173909551.394767	244186997477.675	43614208	-61216162090.958	85953823112141.6	15352201216	-21548089056017.2	3.0255745734787e+16	
353	1	-1410.31811743587	1989720.04788103	353	-497842.295454861	702371176.902005	124609	-175738330.295566	247937025446.668	353	-497842.295454861	702371176.902005	124609	-175738330.295566	247937025446.668	43986977	-62035630594.281	87521769982362.4	124609	-175738330.295566	247937025446.668	43986977	-62035630594.281	87521769982362.4	15527402880.1917	-21898577599773.3	3.08951848039086e+16	
