# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.94351729497	1796163.14694657	342	-458260.682914881	614287796.255726	116964	-156725153.556889	210086426315.857	342	-458260.682914881	614287796.255726	116964	-156725153.556889	210086426315.857	40001688	-53600002516.4531	71849557801417.3	116964	-156725153.556889	210086426315.857	40001688	-53600002516.4531	71849557801417.3	13680577296	-18331200860614.4	2.45725487679739e+16	
343	1	-1346.01770613544	1812477.10191348	343	-461684.073204457	621679645.956324	117649	-158357637.109129	213236118562.303	343	-461684.073204457	621679645.956324	117649	-158357637.109129	213236118562.303	40353607	-54316669528.4385	73139988666918.2	117649	-158357637.109129	213236118562.303	40353607	-54316669528.4385	73139988666918.2	13841287200.4672	-18630617648251.7	2.50870161128659e+16	
344	1	-1352.00808797808	1828641.36551946	344	-465090.782264461	629052629.738694	118336	-159991229.098975	216394104630.111	344	-465090.782264461	629052629.738694	118336	-159991229.098975	216394104630.111	40707584	-55036982810.0473	74439571992922.3	118336	-159991229.098975	216394104630.111	40707584	-55036982810.0473	74439571992922.3	14003408896	-18932722086656.3	2.56072127655237e+16	
345	1	-1357.95252738543	1844766.09196742	345	-468493.621947974	636444301.728759	119025	-161630299.572051	219573284095.748	345	-468493.621947974	636444301.728759	119025	-161630299.572051	219573284095.748	41063625	-55762453352.3471	75752783013397	119025	-161630299.572051	219573284095.748	41063625	-55762453352.3471	75752783013397	14166950624.4548	-19238046406553.4	2.61347101395301e+16	
346	1	-1364.24531389127	1861911.77429948	346	-472028.878606378	644221473.907621	119716	-163321991.997807	222900629968.828	346	-472028.878606378	644221473.907621	119716	-163321991.997807	222900629968.828	41421736	-56509409231.2372	77123617970300.5	119716	-163321991.997807	222900629968.828	41421736	-56509409231.2372	77123617970300.5	14331920656	-19552255594027.9	2.66847718177135e+16	
347	1	-1370.31824279199	1878515.1971986	347	-475500.430248821	651844773.427913	120409	-164998649.296341	226190136378.972	347	-475500.430248821	651844773.427913	120409	-164998649.296341	226190136378.972	41781923	-57254531305.8286	78487977323627.4	120409	-164998649.296341	226190136378.972	41781923	-57254531305.8286	78487977323627.4	14498327280.4442	-19867322363110.1	2.72353281313401e+16	
348	1	-1376.60515026092	1895781.76271606	348	-479058.592290802	659732053.425189	121104	-166712390.117199	229586754587.591	348	-479058.592290802	659732053.425189	121104	-166712390.117199	229586754587.591	42144192	-58015911760.7852	79896190597883	121104	-166712390.117199	229586754587.591	42144192	-58015911760.7852	79896190597883	14666178816	-20189537292750.5	2.78038743281098e+16	
349	1	-1382.6343116052	1912403.4543379	349	-482539.374750216	667428805.563926	121801	-168406241.787825	232932653141.401	349	-482539.374750216	667428805.563926	121801	-168406241.787825	232932653141.401	42508549	-58773778383.9763	81293495946267.4	121801	-168406241.787825	232932653141.401	42508549	-58773778383.9763	81293495946267.4	14835483600.4378	-20512048656000.2	2.83714300853105e+16	
350	1	-1389.07827671176	1930257.01074307	350	-486177.396849115	675589953.760074	122500	-170162088.89719	236456483813.043	350	-486177.396849115	675589953.760074	122500	-170162088.89719	236456483813.043	42875000	-59556731114.0231	82759769335702.8	122500	-170162088.89719	236456483813.043	42875000	-59556731114.0231	82759769335702.8	15006250000	-20844855889905.7	2.89659192675069e+16	
351	1	-1395.53136655197	1948226.38671798	351	-489831.50965974	683827461.738012	123201	-171930859.890569	240023439069.729	351	-489831.50965974	683827461.738012	123201	-171930859.890569	240023439069.729	43243551	-60347731821.5939	84248227113192.3	123201	-171930859.890569	240023439069.729	43243551	-60347731821.5939	84248227113192.3	15178486400.4283	-21182053869379.2	2.95711277168542e+16	
