# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.75079311496	1795668.62298962	342	-458194.771245315	614118669.062452	116964	-156702611.765898	210028584817.295	342	-458194.771245315	614118669.062452	116964	-156702611.765898	210028584817.295	40001688	-53592293223.934	71829776007722.4	116964	-156702611.765898	210028584817.295	40001688	-53592293223.934	71829776007722.4	13680577296	-18328564282595.9	2.45657833948844e+16	
343	1	-1345.95785029141	1812340.60246192	343	-461663.542649955	621632826.644439	117649	-158350595.128935	213220059539.414	343	-461663.542649955	621632826.644439	117649	-158350595.128935	213220059539.414	40353607	-54314254129.1885	73134480421619.2	117649	-158350595.128935	213220059539.414	40353607	-54314254129.1885	73134480421619.2	13841287200.179	-18629789166316.3	2.50851267847443e+16	
344	1	-1352.16052526383	1829078.03212308	344	-465143.220690757	629202843.050339	118336	-160009267.91762	216445778000.892	344	-465143.220690757	629202843.050339	118336	-160009267.91762	216445778000.892	40707584	-55043188163.6614	74457347636045.2	118336	-160009267.91762	216445778000.892	40707584	-55043188163.6614	74457347636045.2	14003408896	-18934856728301.6	2.56133275866199e+16	
345	1	-1358.32273473889	1845789.56446143	345	-468621.343484917	636797399.739194	119025	-161674363.502296	219695102910.402	345	-468621.343484917	636797399.739194	119025	-161674363.502296	219695102910.402	41063625	-55777655408.2862	75794810503737.4	119025	-161674363.502296	219695102910.402	41063625	-55777655408.2862	75794810503737.4	14166950624.1765	-19243291115870.4	2.61492096240503e+16	
346	1	-1364.63340833653	1862980.52783194	346	-472163.159284439	644591262.62985	119716	-163368453.112416	223028576867.719	346	-472163.159284439	644591262.62985	119716	-163368453.112416	223028576867.719	41421736	-56525484776.8834	77167887596835.1	119716	-163368453.112416	223028576867.719	41421736	-56525484776.8834	77167887596835.1	14331920656	-19557817732792.6	2.67000891086303e+16	
347	1	-1370.9552660451	1880268.97754806	347	-475721.477317648	652453335.209177	120409	-165075352.629224	226401307317.819	347	-475721.477317648	652453335.209177	120409	-165075352.629224	226401307317.819	41781923	-57281147362.3813	78561253639249.3	120409	-165075352.629224	226401307317.819	41781923	-57281147362.3813	78561253639249.3	14498327280.1728	-19876558134730.1	2.7260755012823e+16	
348	1	-1377.34940291424	1897842.04115823	348	-479317.592214154	660449030.323063	121104	-166802522.090526	229836262541.282	348	-479317.592214154	660449030.323063	121104	-166802522.090526	229836262541.282	42144192	-58047277687.5029	79983019368505.7	121104	-166802522.090526	229836262541.282	42144192	-58047277687.5029	79983019368505.7	14666178816	-20200452635253.3	2.78340907404184e+16	
349	1	-1383.92028548256	1915977.95388316	349	-482988.179633412	668676305.905222	121801	-168562874.692061	233368030761.201	349	-482988.179633412	668676305.905222	121801	-168562874.692061	233368030761.201	42508549	-58828443267.5342	81445442735345	121801	-168562874.692061	233368030761.201	42508549	-58828443267.5342	81445442735345	14835483600.1695	-20531126700355.7	2.8424459514829e+16	
350	1	-1390.37238778641	1933871.60145909	350	-486630.335725243	676855060.510683	122500	-170320617.503835	236899271176.356	350	-486630.335725243	676855060.510683	122500	-170320617.503835	236899271176.356	42875000	-59612216126.3286	82914744912338.8	122500	-170320617.503835	236899271176.356	42875000	-59612216126.3286	82914744912338.8	15006250000	-20864275644203.2	2.90201607194687e+16	
351	1	-1396.92850664665	1952140.11735831	351	-490321.905832974	685201181.192768	123201	-172102988.947374	240505614598.78	351	-490321.905832974	685201181.192768	123201	-172102988.947374	240505614598.78	43243551	-60408149120.5307	84417470723899.2	123201	-172102988.947374	240505614598.78	43243551	-60408149120.5307	84417470723899.2	15178486400.1662	-21203260341285.5	2.96305322241831e+16	
