# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.82609489563	1795881.47422469	342	-458220.524454305	614191464.184842	116964	-156711419.363372	210053480748.428	342	-458220.524454305	614191464.184842	116964	-156711419.363372	210053480748.428	40001688	-53595305422.254	71838290416667.1	116964	-156711419.363372	210053480748.428	40001688	-53595305422.254	71838290416667.1	13680577296	-18329594454409.4	2.45686953227452e+16	
343	1	-1346.07697859439	1812673.03842867	343	-461704.403657877	621746852.181032	117649	-158364610.454652	213259170298.12	343	-461704.403657877	621746852.181032	117649	-158364610.454652	213259170298.12	40353607	-54319061385.8993	73147895412320.4	117649	-158364610.454652	213259170298.12	40353607	-54319061385.8993	73147895412320.4	13841287200.1409	-18631438055380.5	2.50897281265245e+16	
344	1	-1352.25899390639	1829349.61006272	344	-465177.093903799	629296265.861577	118336	-160020920.302907	216477915442.979	344	-465177.093903799	629296265.861577	118336	-160020920.302907	216477915442.979	40707584	-55047196584.2	74468402917725.7	118336	-160020920.302907	216477915442.979	40707584	-55047196584.2	74468402917725.7	14003408896	-18936235624963.4	2.56171306035537e+16	
345	1	-1358.49132187338	1846249.44899243	345	-468679.506046314	636956059.90239	119025	-161694429.585979	219749840666.369	345	-468679.506046314	636956059.90239	119025	-161694429.585979	219749840666.369	41063625	-55784578207.1538	75813695029433	119025	-161694429.585979	219749840666.369	41063625	-55784578207.1538	75813695029433	14166950624.1388	-19245679481489.4	2.61557247856564e+16	
346	1	-1364.80114356637	1863438.89899686	346	-472221.195673963	644749859.052914	119716	-163388533.703191	223083451229.394	346	-472221.195673963	644749859.052914	119716	-163388533.703191	223083451229.394	41421736	-56532432661.3115	77186874126100.5	119716	-163388533.703191	223083451229.394	41421736	-56532432661.3115	77186874126100.5	14331920656	-19560221700783.2	2.67066584478094e+16	
347	1	-1371.08053499764	1880608.59764217	347	-475764.945644181	652571183.381832	120409	-165090436.138531	226442200633.506	347	-475764.945644181	652571183.381832	120409	-165090436.138531	226442200633.506	41781923	-57286381340.1133	78575443619468	120409	-165090436.138531	226442200633.506	41781923	-57286381340.1133	78575443619468	14498327280.1353	-19878374325015.8	2.72656789360437e+16	
348	1	-1377.46636692287	1898159.08993626	348	-479358.295689159	660559363.297817	121104	-166816686.899827	229874658413.815	348	-479358.295689159	660559363.297817	121104	-166816686.899827	229874658413.815	42144192	-58052207041.1399	79996381132899.7	121104	-166816686.899827	229874658413.815	42144192	-58052207041.1399	79996381132899.7	14666178816	-20202168050337.6	2.78387406345719e+16	
349	1	-1384.01315387062	1916228.42337161	349	-483020.590700845	668763719.756693	121801	-168574186.154595	233398538195.143	349	-483020.590700845	668763719.756693	121801	-168574186.154595	233398538195.143	42508549	-58832390967.9787	81456089830044.3	121801	-168574186.154595	233398538195.143	42508549	-58832390967.9787	81456089830044.3	14835483600.1322	-20532504447807.1	2.84281753508166e+16	
350	1	-1390.51802312499	1934269.74119277	350	-486681.308093748	676994409.417471	122500	-170338457.832812	236948043293.038	350	-486681.308093748	676994409.417471	122500	-170338457.832812	236948043293.038	42875000	-59618460241.4786	82931815153592.6	122500	-170338457.832812	236948043293.038	42875000	-59618460241.4786	82931815153592.6	15006250000	-20866461084492.6	2.90261353038779e+16	
351	1	-1396.98824085345	1952298.75926109	351	-490342.872539562	685256864.500643	123201	-172110348.261386	240525159439.543	351	-490342.872539562	685256864.500643	123201	-172110348.261386	240525159439.543	43243551	-60410732239.7306	84424330962911.8	123201	-172110348.261386	240525159439.543	43243551	-60410732239.7306	84424330962911.8	15178486400.1292	-21204167016125	2.96329401681343e+16	
352	1	-1403.51952540923	1970583.68491215	352	-494038.872944051	693645457.089078	123904	-173901683.276306	244163200895.355	352	-494038.872944051	693645457.089078	123904	-173901683.276306	244163200895.355	43614208	-61213392513.2596	85945446719267.2	123904	-173901683.276306	244163200895.355	43614208	-61213392513.2596	85945446719267.2	15352201216	-21547114164667.4	3.02527972434482e+16	
353	1	-1410.11285102393	1989126.86081556	353	-497769.836411446	702161781.867893	124609	-175712752.25324	247863108999.202	353	-497769.836411446	702161781.867893	124609	-175712752.25324	247863108999.202	43986977	-62026601545.3592	87495677476579.4	124609	-175712752.25324	247863108999.202	43986977	-62026601545.3592	87495677476579.4	15527402880.127	-21895390345477.2	3.08859741494436e+16	
354	1	-1416.64946288998	2007595.96428317	354	-501493.909863053	710688971.356243	125316	-177528844.091521	251583895856.852	354	-501493.909863053	710688971.356243	125316	-177528844.091521	251583895856.852	44361864	-62845210808.402	89060699134376.3	125316	-177528844.091521	251583895856.852	44361864	-62845210808.402	89060699134376.3	15704099856	-22247204626201.2	3.15274874936761e+16	
355	1	-1423.08692634336	2025869.14544604	355	-505195.858851892	719183546.633343	126025	-179344529.892422	255310159054.576	355	-505195.858851892	719183546.633343	126025	-179344529.892422	255310159054.576	44738875	-63667308111.8501	90635106464913.4	126025	-179344529.892422	255310159054.576	44738875	-63667308111.8501	90635106464913.4	15882300624.125	-22601894379782.6	3.21754627947041e+16	
356	1	-1429.50944187416	2044179.88079825	356	-508905.361307201	727728037.564178	126736	-181170308.625364	259071181358.638	356	-508905.361307201	727728037.564178	126736	-181170308.625364	259071181358.638	45118016	-64496629870.6295	92229340568762.2	126736	-181170308.625364	259071181358.638	45118016	-64496629870.6295	92229340568762.2	16062013696	-22960800233924.6	3.28336452427086e+16	
357	1	-1436.19653634373	2063335.38755779	357	-512722.16347471	736610733.358133	127449	-183041812.360472	262970031809.036	357	-512722.16347471	736610733.358133	127449	-183041812.360472	262970031809.036	45499293	-65345927012.7	93880301355044.7	127449	-183041812.360472	262970031809.036	45499293	-65345927012.7	93880301355044.7	16243247600.122	-23328495943510.6	3.35152675839238e+16	
358	1	-1442.59019474198	2081737.40961711	358	-516447.289717629	745261992.642926	128164	-184888129.718911	266803793363.66	358	-516447.289717629	745261992.642926	128164	-184888129.718911	266803793363.66	45882712	-66189950439.3534	95515758025569.7	128164	-184888129.718911	266803793363.66	45882712	-66189950439.3534	95515758025569.7	16426010896	-23696002257194	3.41946413729959e+16	
359	1	-1449.16813418618	2100755.20861207	359	-520251.360172838	754171119.891732	128881	-186770238.302049	270747432041.262	359	-520251.360172838	754171119.891732	128881	-186770238.302049	270747432041.262	46268279	-67050515550.4519	97198328102134	128881	-186770238.302049	270747432041.262	46268279	-67050515550.4519	97198328102134	16610312160.1183	-24071135081301	3.48941997887234e+16	
360	1	-1455.73746735209	2119828.51254968	360	-524065.488246753	763138264.517885	129600	-188663575.768831	274729775209.168	360	-524065.488246753	763138264.517885	129600	-188663575.768831	274729775209.168	46656000	-67918887276.7791	98902719081048.8	129600	-188663575.768831	274729775209.168	46656000	-67918887276.7791	98902719081048.8	16796160000	-24450799419634.8	3.56049788691837e+16	
361	1	-1462.38528494038	2139223.01839714	361	-527921.087863476	772259509.641368	130321	-190579512.718715	278785682981.333	361	-527921.087863476	772259509.641368	130321	-190579512.718715	278785682981.333	47045881	-68799204091.4665	100641631556258	130321	-190579512.718715	278785682981.333	47045881	-68799204091.4665	100641631556258	16983563040.1153	-24836512677003.5	3.63316289915804e+16	
362	1	-1469.09484818344	2158885.2324358	362	-531812.335042405	781516454.141761	131044	-192516065.285351	282908956397.684	362	-531812.335042405	781516454.141761	131044	-192516065.285351	282908956397.684	47437928	-69690815633.2745	102413042215416	131044	-192516065.285351	282908956397.684	47437928	-69690815633.2745	102413042215416	17172529936	-25228075259213.6	3.70735212824737e+16	
363	1	-1475.60272075062	2178042.22778001	363	-535643.787632477	790629328.684144	131769	-194438694.910589	286998446312.395	363	-535643.787632477	790629328.684144	131769	-194438694.910589	286998446312.395	47832147	-70581246252.5063	104180436010712	131769	-194438694.910589	286998446312.395	47832147	-70581246252.5063	104180436010712	17363069360.1111	-25620992389678.2	3.78174982720848e+16	
364	1	-1482.29278552306	2197823.5683956	364	-539554.573930394	800007778.895997	132496	-196397864.910663	291202831507.2	364	-539554.573930394	800007778.895997	132496	-196397864.910663	291202831507.2	48228544	-71488822827.4815	105997830672980	132496	-196397864.910663	291202831507.2	48228544	-71488822827.4815	105997830672980	17555190016	-26021931509207.3	3.85832103643427e+16	
