# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.53200343981	1797738.18370985	342	-458461.945176416	614826458.828769	116964	-156793985.250334	210270648916.707	342	-458461.945176416	614826458.828769	116964	-156793985.250334	210270648916.707	40001688	-53623542955.6143	71912561930528.5	116964	-156793985.250334	210270648916.707	40001688	-53623542955.6143	71912561930528.5	13680577296	-18339251690812.7	2.4594096180184e+16	
343	1	-1346.59535686294	1814035.84507355	343	-461882.207403989	622214294.860227	117649	-158425597.139568	213419503136.478	343	-461882.207403989	622214294.860227	117649	-158425597.139568	213419503136.478	40353607	-54339979818.8799	73202889575971.8	117649	-158425597.139568	213419503136.478	40353607	-54339979818.8799	73202889575971.8	13841287200.681	-18638613077886.4	2.51085911245888e+16	
344	1	-1352.50221613116	1829983.36275448	344	-465260.76234912	629514276.787542	118336	-160049702.248097	216552911214.914	344	-465260.76234912	629514276.787542	118336	-160049702.248097	216552911214.914	40707584	-55057097573.3455	74494201458273.4	118336	-160049702.248097	216552911214.914	40707584	-55057097573.3455	74494201458273.4	14003408896	-18939641565230.8	2.56260053015415e+16	
345	1	-1358.62451579339	1846590.15829221	345	-468725.457948719	637073604.610812	119025	-161710282.992308	219790393590.122	345	-468725.457948719	637073604.610812	119025	-161710282.992308	219790393590.122	41063625	-55790047632.3579	75827685788849.6	119025	-161710282.992308	219790393590.122	41063625	-55790047632.3579	75827685788849.6	14166950624.6642	-19247566433146	2.6160551597115e+16	
346	1	-1364.95105161284	1863836.97730507	346	-472273.063858044	644887594.147555	119716	-163406480.094883	223131107572.174	346	-472273.063858044	644887594.147555	119716	-163406480.094883	223131107572.174	41421736	-56538642112.8295	77203363221010.9	119716	-163406480.094883	223131107572.174	41421736	-56538642112.8295	77203363221010.9	14331920656	-19562370171034.1	2.67123636744436e+16	
347	1	-1371.05418869607	1880539.80314827	347	-475755.803477538	652547311.692449	120409	-165087263.806706	226433917156.686	347	-475755.803477538	652547311.692449	120409	-165087263.806706	226433917156.686	41781923	-57285280540.9196	78572569253553.1	120409	-165087263.806706	226433917156.686	41781923	-57285280540.9196	78572569253553.1	14498327280.6473	-19877992347696.4	2.72646815310194e+16	
348	1	-1377.34950012973	1897848.01587177	348	-479317.626045145	660451109.523376	121104	-166802533.863711	229836986111.399	348	-479317.626045145	660451109.523376	121104	-166802533.863711	229836986111.399	42144192	-58047281784.5713	79983271167720.2	121104	-166802533.863711	229836986111.399	42144192	-58047281784.5713	79983271167720.2	14666178816	-20200454061026.1	2.78341783663545e+16	
349	1	-1383.45212153545	1914677.56600672	349	-482824.790415872	668222470.536346	121801	-168505851.855139	233209642216.569	349	-482824.790415872	668222470.536346	121801	-168505851.855139	233209642216.569	42508549	-58808542297.4578	81390165133665.5	121801	-168505851.855139	233209642216.569	42508549	-58808542297.4578	81390165133665.5	14835483600.6401	-20524181261810	2.84051676316824e+16	
350	1	-1390.01046659163	1932860.23767973	350	-486503.663307072	676501083.187905	122500	-170276282.157475	236775379112.745	350	-486503.663307072	676501083.187905	122500	-170276282.157475	236775379112.745	42875000	-59596698755.1163	82871382690459.1	122500	-170276282.157475	236775379112.745	42875000	-59596698755.1163	82871382690459.1	15006250000	-20858844564282.4	2.90049839417099e+16	
351	1	-1396.71428707398	1951541.78246574	351	-490246.714762968	684991165.645476	123201	-172076596.881802	240431899140.92	351	-490246.714762968	684991165.645476	123201	-172076596.881802	240431899140.92	43243551	-60398885505.5116	84391596598631.1	123201	-172076596.881802	240431899140.92	43243551	-60398885505.5116	84391596598631.1	15178486400.6276	-21200008812428.2	2.96214504061181e+16	
352	1	-1403.35748574147	1970141.47931921	352	-493981.834980997	693489800.720362	123904	-173881605.913311	244108409853.568	352	-493981.834980997	693489800.720362	123904	-173881605.913311	244108409853.568	43614208	-61206325281.4855	85926160268455.8	123904	-173881605.913311	244108409853.568	43614208	-61206325281.4855	85926160268455.8	15352201216	-21544626499082.9	3.02460084141467e+16	
353	1	-1410.09412446973	1989095.20743538	353	-497763.225937814	702150608.224691	124609	-175710418.756048	247859164702.681	353	-497763.225937814	702150608.224691	124609	-175710418.756048	247859164702.681	43986977	-62025777820.8873	87494285140399.7	124609	-175710418.756048	247859164702.681	43986977	-62025777820.8873	87494285140399.7	15527402880.6161	-21895099570777.1	3.08854826545732e+16	
354	1	-1416.96858440859	2008536.62291547	354	-501606.878880641	711021964.512076	125316	-177568835.123747	251701775434.103	354	-501606.878880641	711021964.512076	125316	-177568835.123747	251701775434.103	44361864	-62859367633.8064	89102428504926.9	125316	-177568835.123747	251701775434.103	44361864	-62859367633.8064	89102428504926.9	15704099856	-22252216142373.9	3.15422596907163e+16	
355	1	-1423.69705615397	2027630.09483485	355	-505412.454934659	719808683.666372	126025	-179421421.501804	255532082700.878	355	-505412.454934659	719808683.666372	126025	-179421421.501804	255532082700.878	44738875	-63694604633.1337	90713889358956.4	126025	-179421421.501804	255532082700.878	44738875	-63694604633.1337	90713889358956.4	15882300624.615	-22611584644749.5	3.22034307224734e+16	
356	1	-1429.71749420932	2044804.82239381	356	-508979.427938518	727950516.772198	126736	-181196676.346112	259150383967.749	356	-508979.427938518	727950516.772198	126736	-181196676.346112	259150383967.749	45118016	-64506016779.216	92257536693699.5	126736	-181196676.346112	259150383967.749	45118016	-64506016779.216	92257536693699.5	16062013696	-22964141973404.1	3.2843683062919e+16	
357	1	-1436.87020338736	2065309.81499048	357	-512962.662609288	737315603.951601	127449	-183127670.551516	263221670609.971	357	-512962.662609288	737315603.951601	127449	-183127670.551516	263221670609.971	45499293	-65376578386.8852	93970136408115.4	127449	-183127670.551516	263221670609.971	45499293	-65376578386.8852	93970136408115.4	16243247600.6031	-23339438484118.5	3.3547338697596e+16	
358	1	-1443.39041346705	2084084.37438832	358	-516733.768021204	746102206.031019	128164	-184990688.951591	267104589755.823	358	-516733.768021204	746102206.031019	128164	-184990688.951591	267104589755.823	45882712	-66226666644.6696	95623443133827	128164	-184990688.951591	267104589755.823	45882712	-66226666644.6696	95623443133827	16426010896	-23709146658801.5	3.42331926419982e+16	
359	1	-1449.70110704342	2102332.69681277	359	-520442.697428587	754737438.155785	128881	-186838928.376863	270950740297.236	359	-520442.697428587	754737438.155785	128881	-186838928.376863	270950740297.236	46268279	-67075175287.2792	97271315766801.2	128881	-186838928.376863	270950740297.236	46268279	-67075175287.2792	97271315766801.2	16610312160.5942	-24079987928101.1	3.49204023603482e+16	
360	1	-1456.27269495481	2121423.14526361	360	-524258.170183732	763712332.294899	129600	-188732941.266144	274936439626.164	360	-524258.170183732	763712332.294899	129600	-188732941.266144	274936439626.164	46656000	-67943858855.8117	98977118265166	129600	-188732941.266144	274936439626.164	46656000	-67943858855.8117	98977118265166	16796160000	-24459789188092.2	3.56317625755789e+16	
