# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.98260101058	1796303.13711781	342	-458274.049545619	614335672.89429	116964	-156729724.944602	210102800129.474	342	-458274.049545619	614335672.89429	116964	-156729724.944602	210102800129.474	40001688	-53601565931.0671	71855157645029.4	116964	-156729724.944602	210102800129.474	40001688	-53601565931.0671	71855157645029.4	13680577296	-18331735548393.6	2.45744639146179e+16	
343	1	-1346.36254899055	1813442.74330653	343	-461802.35430376	622010860.954141	117649	-158398207.52619	213349725307.583	343	-461802.35430376	622010860.954141	117649	-158398207.52619	213349725307.583	40353607	-54330585181.4521	73178955781353.8	117649	-158398207.52619	213349725307.583	40353607	-54330585181.4521	73178955781353.8	13841287200.0935	-18635390717255.3	2.5100381832859e+16	
344	1	-1352.5583520672	1830154.90744941	344	-465280.073111116	629573288.162596	118336	-160056345.150224	216573211108.213	344	-465280.073111116	629573288.162596	118336	-160056345.150224	216573211108.213	40707584	-55059382731.677	74501184628338	118336	-160056345.150224	216573211108.213	40707584	-55059382731.677	74501184628338	14003408896	-18940427659697.4	2.56284075121889e+16	
345	1	-1358.79633251533	1847075.59892226	345	-468784.73471779	637241081.628181	119025	-161730733.477637	219848173163.698	345	-468784.73471779	637241081.628181	119025	-161730733.477637	219848173163.698	41063625	-55797103049.8632	75847619739988.5	119025	-161730733.477637	219848173163.698	41063625	-55797103049.8632	75847619739988.5	14166950624.0919	-19250000552202	2.61674288107843e+16	
346	1	-1365.07872504035	1864193.41061148	346	-472317.23886396	645010920.071572	119716	-163421764.64693	223173778344.925	346	-472317.23886396	645010920.071572	119716	-163421764.64693	223173778344.925	41421736	-56543930567.8392	77218127306730.4	119716	-163421764.64693	223173778344.925	41421736	-56543930567.8392	77218127306730.4	14331920656	-19564199976457.4	2.67174720483664e+16	
347	1	-1371.43476835991	1881577.83949985	347	-475887.864620888	652907510.306449	120409	-165133089.023448	226558906078.312	347	-475887.864620888	652907510.306449	120409	-165133089.023448	226558906078.312	41781923	-57301181891.0548	78615940407490.7	120409	-165133089.023448	226558906078.312	41781923	-57301181891.0548	78615940407490.7	14498327280.0897	-19883510116275.1	2.72797313216396e+16	
348	1	-1377.88289732823	1899305.65204538	348	-479503.248270225	660958366.911791	121104	-166867130.398038	230013511676.967	348	-479503.248270225	660958366.911791	121104	-166867130.398038	230013511676.967	42144192	-58069761378.5173	80044702066216	121104	-166867130.398038	230013511676.967	42144192	-58069761378.5173	80044702066216	14666178816	-20208276959774	2.78555563196701e+16	
349	1	-1384.31137307547	1917055.3458065	349	-483124.66920334	669052315.686467	121801	-168610509.551966	233499258176.655	349	-483124.66920334	669052315.686467	121801	-168610509.551966	233499258176.655	42508549	-58845067833.7879	81491241103074.8	121801	-168610509.551966	233499258176.655	42508549	-58845067833.7879	81491241103074.8	14835483600.0868	-20536928673940.1	2.84404431448782e+16	
350	1	-1390.78161726293	1935005.94261144	350	-486773.566042026	677252079.914003	122500	-170370748.114709	237038227970.786	350	-486773.566042026	677252079.914003	122500	-170370748.114709	237038227970.786	42875000	-59629761840.141	82963379789605.6	122500	-170370748.114709	237038227970.786	42875000	-59629761840.141	82963379789605.6	15006250000	-20870416644003.7	2.90371829265515e+16	
351	1	-1397.22734423376	1952971.93230878	351	-490426.79782605	685493148.240381	123201	-172139806.036943	240608095033.383	351	-490426.79782605	685493148.240381	123201	-172139806.036943	240608095033.383	43243551	-60421071918.8846	84453441355667	123201	-172139806.036943	240608095033.383	43243551	-60421071918.8846	84453441355667	15178486400.0847	-21207796243541.1	2.96431579160605e+16	
