# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.94893833917	1796212.52862326	342	-458262.536911995	614304684.789156	116964	-156725787.623902	210092202197.231	342	-458262.536911995	614304684.789156	116964	-156725787.623902	210092202197.231	40001688	-53600219367.3729	71851533152248.9	116964	-156725787.623902	210092202197.231	40001688	-53600219367.3729	71851533152248.9	13680577296	-18331275023615.8	2.45732243381129e+16	
343	1	-1346.32681516611	1813346.60772022	343	-461790.097601974	621977886.448035	117649	-158394003.477477	213338415051.934	343	-461790.097601974	621977886.448035	117649	-158394003.477477	213338415051.934	40353607	-54329143192.7486	73175076363646.4	117649	-158394003.477477	213338415051.934	40353607	-54329143192.7486	73175076363646.4	13841287200.0962	-18634896115124	2.50990511926022e+16	
344	1	-1352.52393380568	1830062.57423833	344	-465268.233229154	629541525.537986	118336	-160052272.230829	216562284765.718	344	-465268.233229154	629541525.537986	118336	-160052272.230829	216562284765.718	40707584	-55057981647.4052	74497425966412.7	118336	-160052272.230829	216562284765.718	40707584	-55057981647.4052	74497425966412.7	14003408896	-18939945686708	2.56271145324644e+16	
345	1	-1358.78640738809	1847048.83522649	345	-468781.310548892	637231848.153138	119025	-161729552.139368	219844987614.562	345	-468781.310548892	637231848.153138	119025	-161729552.139368	219844987614.562	41063625	-55796695488.1461	75846520725663.7	119025	-161729552.139368	219844987614.562	41063625	-55796695488.1461	75846520725663.7	14166950624.0947	-19249859943410.8	2.61670496508683e+16	
346	1	-1365.07952857333	1864196.83169801	346	-472317.516886372	645012103.767512	119716	-163421860.842685	223174187903.444	346	-472317.516886372	645012103.767512	119716	-163421860.842685	223174187903.444	41421736	-56543963851.5781	77218269014097.8	119716	-163421860.842685	223174187903.444	41421736	-56543963851.5781	77218269014097.8	14331920656	-19564211492629.2	2.67175210791161e+16	
347	1	-1371.43105061659	1881568.79521256	347	-475886.574563958	652904371.938759	120409	-165132641.373694	226557817064.497	347	-475886.574563958	652904371.938759	120409	-165132641.373694	226557817064.497	41781923	-57301026556.5951	78615562519818.3	120409	-165132641.373694	226557817064.497	41781923	-57301026556.5951	78615562519818.3	14498327280.0923	-19883456215213.9	2.7279600194607e+16	
348	1	-1377.86700708746	1899262.56409017	348	-479497.718466435	660943372.303378	121104	-166865206.026319	230008293552.753	348	-479497.718466435	660943372.303378	121104	-166865206.026319	230008293552.753	42144192	-58069091697.1592	80042886159188	121104	-166865206.026319	230008293552.753	42144192	-58069091697.1592	80042886159188	14666178816	-20208043910656.2	2.78549243840036e+16	
349	1	-1384.28790303762	1916992.1003225	349	-483116.478160129	669030243.012551	121801	-168607650.877885	233491554813.318	349	-483116.478160129	669030243.012551	121801	-168607650.877885	233491554813.318	42508549	-58844070156.5182	81488552629301.7	121801	-168607650.877885	233491554813.318	42508549	-58844070156.5182	81488552629301.7	14835483600.0894	-20536580484577.5	2.84395048675571e+16	
350	1	-1390.75378053834	1934929.77527471	350	-486763.823188419	677225421.346148	122500	-170367338.115947	237028897471.791	350	-486763.823188419	677225421.346148	122500	-170367338.115947	237028897471.791	42875000	-59628568340.5834	82960114115040.7	122500	-170367338.115947	237028897471.791	42875000	-59628568340.5834	82960114115040.7	15006250000	-20869998919157.6	2.90360399404469e+16	
351	1	-1397.19959770256	1952895.83358125	351	-490417.058793599	685466437.58702	123201	-172136387.636553	240598719593.996	351	-490417.058793599	685466437.58702	123201	-172136387.636553	240598719593.996	43243551	-60419872060.3349	84450150576475.2	123201	-172136387.636553	240598719593.996	43243551	-60419872060.3349	84450150576475.2	15178486400.0872	-21207375093193.3	2.96420028525625e+16	
