# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.24165603919	1796982.26654169	342	-458362.646365405	614567935.157259	116964	-156760025.056968	210182233822.282	342	-458362.646365405	614567935.157259	116964	-156760025.056968	210182233822.282	40001688	-53611928569.4995	71882323967373.4	116964	-156760025.056968	210182233822.282	40001688	-53611928569.4995	71882323967373.4	13680577296	-18335279570765.6	2.45837547969858e+16	
343	1	-1346.43631585863	1813626.06746545	343	-461827.656339509	622073741.140648	117649	-158406886.124451	213371293211.897	343	-461827.656339509	622073741.140648	117649	-158406886.124451	213371293211.897	40353607	-54333561940.665	73186353571182.8	117649	-158406886.124451	213371293211.897	40353607	-54333561940.665	73186353571182.8	13841287200.206	-18636411745646	2.51029192749737e+16	
344	1	-1352.57954951085	1830209.04886673	344	-465287.365031731	629591912.810156	118336	-160058853.570915	216579618001.834	344	-465287.365031731	629591912.810156	118336	-160058853.570915	216579618001.834	40707584	-55060245628.3949	74503388594995.4	118336	-160058853.570915	216579618001.834	40707584	-55060245628.3949	74503388594995.4	14003408896	-18940724496168.9	2.56291656765457e+16	
345	1	-1358.77199158158	1847006.46788951	345	-468776.337095646	637217231.42188	119025	-161727836.297998	219839944841.108	345	-468776.337095646	637217231.42188	119025	-161727836.297998	219839944841.108	41063625	-55796103522.7951	75844780969804.2	119025	-161727836.297998	219839944841.108	41063625	-55796103522.7951	75844780969804.2	14166950624.2034	-19249655715382.2	2.61664494347332e+16	
346	1	-1365.10843397249	1864274.24851001	346	-472327.518154483	645038889.984464	119716	-163425321.281451	223183455932.923	346	-472327.518154483	645038889.984464	119716	-163425321.281451	223183455932.923	41421736	-56545161163.3725	77221475753238.8	119716	-163425321.281451	223183455932.923	41421736	-56545161163.3725	77221475753238.8	14331920656	-19564625762525.7	2.67186306107127e+16	
347	1	-1371.36115322182	1881378.44726043	347	-475862.320167972	652838321.199371	120409	-165124225.098286	226534897456.693	347	-475862.320167972	652838321.199371	120409	-165124225.098286	226534897456.693	41781923	-57298106109.1406	78607609417309.3	120409	-165124225.098286	226534897456.693	41781923	-57298106109.1406	78607609417309.3	14498327280.1984	-19882442819852.1	2.72768404678555e+16	
348	1	-1377.63193082876	1898615.48053295	348	-479415.911928408	660718187.225468	121104	-166836737.351086	229929929145.136	348	-479415.911928408	660718187.225468	121104	-166836737.351086	229929929145.136	42144192	-58059184598.1779	80015615345982.3	121104	-166836737.351086	229929929145.136	42144192	-58059184598.1779	80015615345982.3	14666178816	-20204596240170.9	2.78454341405533e+16	
349	1	-1384.17377941921	1916675.78491111	349	-483076.649017305	668919848.933976	121801	-168593750.507039	233453027278.456	349	-483076.649017305	668919848.933976	121801	-168593750.507039	233453027278.456	42508549	-58839218926.9834	81475106519779.6	121801	-168593750.507039	233453027278.456	42508549	-58839218926.9834	81475106519779.6	14835483600.1947	-20534887405499.3	2.84348121755995e+16	
350	1	-1390.62163456538	1934561.91359745	350	-486717.572097884	677096669.759109	122500	-170351150.23426	236983834413.773	350	-486717.572097884	677096669.759109	122500	-170351150.23426	236983834413.773	42875000	-59622902581.9765	82944342045338.9	122500	-170351150.23426	236983834413.773	42875000	-59622902581.9765	82944342045338.9	15006250000	-20868015903681.6	2.90305197159682e+16	
351	1	-1397.10156749125	1952622.15955898	351	-490382.650189429	685370378.005201	123201	-172124310.21649	240565002680.216	351	-490382.650189429	685370378.005201	123201	-172124310.21649	240565002680.216	43243551	-60415632885.9939	84438315940397.3	123201	-172124310.21649	240565002680.216	43243551	-60415632885.9939	84438315940397.3	15178486400.1908	-21205887142959.7	2.96378488951673e+16	
352	1	-1403.62194012577	1970882.64018154	352	-494074.922924271	693750689.343902	123904	-173914372.869343	244200242649.054	352	-494074.922924271	693750689.343902	123904	-173914372.869343	244200242649.054	43614208	-61217859250.0088	85958485412466.9	123904	-173914372.869343	244200242649.054	43614208	-61217859250.0088	85958485412466.9	15352201216	-21548686456003.1	3.02573868645272e+16	
353	1	-1410.32217948507	1989729.03303536	353	-497843.729358229	702374348.661481	124609	-175738836.463455	247938145077.725	353	-497843.729358229	702374348.661481	124609	-175738836.463455	247938145077.725	43986977	-62035809271.5518	87522165212124.1	124609	-175738836.463455	247938145077.725	43986977	-62035809271.5518	87522165212124.1	15527402880.1873	-21898640672848.9	3.0895324320024e+16	
354	1	-1416.90991048066	2008341.3972974	354	-501586.108310153	710952854.643278	125316	-177561482.341794	251677310541.609	354	-501586.108310153	710952854.643278	125316	-177561482.341794	251677310541.609	44361864	-62856764749.005	89093767932700.7	125316	-177561482.341794	251677310541.609	44361864	-62856764749.005	89093767932700.7	15704099856	-22251294721165.3	3.15391938480888e+16	
355	1	-1423.37194517801	2026685.862479	355	-505297.040538194	719473481.180045	126025	-179380449.391059	255413085819.268	355	-505297.040538194	719473481.180045	126025	-179380449.391059	255413085819.268	44738875	-63680059533.847	90671645466202.2	126025	-179380449.391059	255413085819.268	44738875	-63680059533.847	90671645466202.2	15882300624.1851	-22606421134716.7	3.21884341402773e+16	
356	1	-1429.78455199005	2044972.35886631	356	-509003.30050846	728010159.756407	126736	-181205174.981012	259171616862.556	356	-509003.30050846	728010159.756407	126736	-181205174.981012	259171616862.556	45118016	-64509042293.2401	92265095606731	126736	-181205174.981012	259171616862.556	45118016	-64509042293.2401	92265095606731	16062013696	-22965219056395	3.28463740361225e+16	
357	1	-1436.55322814571	2064365.00437248	357	-512849.502448019	736978306.560977	127449	-183087272.373943	263101255442.684	357	-512849.502448019	736978306.560977	127449	-183087272.373943	263101255442.684	45499293	-65362156237.504	93927148193475.7	127449	-183087272.373943	263101255442.684	45499293	-65362156237.504	93927148193475.7	16243247600.1803	-23334289776757.7	3.3531991904828e+16	
358	1	-1442.90625795697	2082652.23927853	358	-516560.440348596	745589501.661713	128164	-184928637.644797	266921041592.644	358	-516560.440348596	745589501.661713	128164	-184928637.644797	266921041592.644	45882712	-66204452276.8455	95557732891149.8	128164	-184928637.644797	266921041592.644	45882712	-66204452276.8455	95557732891149.8	16426010896	-23701193915114.7	3.42096683749453e+16	
359	1	-1449.42532562598	2101501.86810757	359	-520343.691899728	754439170.650619	128881	-186803385.392002	270843662263.797	359	-520343.691899728	754439170.650619	128881	-186803385.392002	270843662263.797	46268279	-67062415355.7209	97232874752968.6	128881	-186803385.392002	270843662263.797	46268279	-67062415355.7209	97232874752968.6	16610312160.1758	-24075407112830	3.49066020360941e+16	
360	1	-1455.96436813827	2120489.56042769	360	-524147.172529776	763376241.753969	129600	-188692982.110719	274815447021.298	360	-524147.172529776	763376241.753969	129600	-188692982.110719	274815447021.298	46656000	-67929473559.859	98933560930481.4	129600	-188692982.110719	274815447021.298	46656000	-67929473559.859	98933560930481.4	16796160000	-24454610481541	3.56160819352929e+16	
361	1	-1462.58078641875	2139792.61522199	361	-527991.663897171	772465134.095138	130321	-190604990.666879	278859913408.393	361	-527991.663897171	772465134.095138	130321	-190604990.666879	278859913408.393	47045881	-68808401630.7405	100668428740176	130321	-190604990.666879	278859913408.393	47045881	-68808401630.7405	100668428740176	16983563040.1715	-24839832988689.5	3.63413027753671e+16	
362	1	-1469.40479834761	2159797.69000769	362	-531924.537001835	781846763.782785	131044	-192556682.394664	283028528486.965	362	-531924.537001835	781846763.782785	131044	-192556682.394664	283028528486.965	47437928	-69705519026.8602	102456327312540	131044	-192556682.394664	283028528486.965	47437928	-69705519026.8602	102456327312540	17172529936	-25233397887695.2	3.70891904874564e+16	
363	1	-1476.01956034027	2179275.77700608	363	-535795.100403517	791077107.053209	131769	-194493621.446477	287160989860.233	363	-535795.100403517	791077107.053209	131769	-194493621.446477	287160989860.233	47832147	-70601184585.0581	104239439319636	131769	-194493621.446477	287160989860.233	47832147	-70601184585.0581	104239439319636	17363069360.1666	-25628230004396.7	3.78389164727991e+16	
364	1	-1482.76483735763	2199220.69977977	364	-539726.400798179	800516334.719838	132496	-196460409.890537	291387945825.628	364	-539726.400798179	800516334.719838	132496	-196460409.890537	291387945825.628	48228544	-71511589200.1555	106065212285503	132496	-196460409.890537	291387945825.628	48228544	-71511589200.1555	106065212285503	17555190016	-26030218468838.9	3.86077372714111e+16	
365	1	-1489.46162163945	2219116.00500722	365	-543653.4918984	809977341.827634	133225	-198433524.542916	295641729767.077	365	-543653.4918984	809977341.827634	133225	-198433524.542916	295641729767.077	48627125	-72428236458.1297	107909231365002	133225	-198433524.542916	295641729767.077	48627125	-72428236458.1297	107909231365002	17748900624.161	-26436306307357.4	3.93868694482237e+16	
366	1	-1496.03188126068	2238719.7751645	366	-547547.668541409	819371437.710208	133956	-200402446.686156	299889946199.264	366	-547547.668541409	819371437.710208	133956	-200402446.686156	299889946199.264	49027896	-73347295487.1631	109759720309682	133956	-200402446.686156	299889946199.264	49027896	-73347295487.1631	109759720309682	17944209936	-26845110148288.2	4.01720576337064e+16	
367	1	-1502.59275111364	2258389.71287636	367	-551451.539658705	828829024.625625	134689	-202382715.054745	304180252037.83	367	-551451.539658705	828829024.625625	134689	-202382715.054745	304180252037.83	49430863	-74274456425.0856	111634152497348	134689	-202382715.054745	304180252037.83	49430863	-74274456425.0856	111634152497348	18141126720.1567	-27258725508159.8	4.0969733967003e+16	
368	1	-1509.03097434168	2277767.15797082	368	-555323.39855774	838218314.133263	135424	-204359010.669248	308464339601.041	368	-555323.39855774	838218314.133263	135424	-204359010.669248	308464339601.041	49836032	-75204115926.2833	113514876975904	135424	-204359010.669248	308464339601.041	49836032	-75204115926.2833	113514876975904	18339659776	-27675114660872.3	4.17734747262272e+16	
369	1	-1515.92134556452	2298597.06592419	369	-559374.976513307	848182317.326027	136161	-206409366.33341	312979275093.338	369	-559374.976513307	848182317.326027	136161	-206409366.33341	312979275093.338	50243409	-76165056177.0585	115489352509214	136161	-206409366.33341	312979275093.338	50243409	-76165056177.0585	115489352509214	18539817920.1528	-28104905729308.3	4.26155710761272e+16	
