# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.83335931297	1795886.59763634	342	-458223.008885034	614193216.391629	116964	-156712269.038682	210054080004.192	342	-458223.008885034	614193216.391629	116964	-156712269.038682	210054080004.192	40001688	-53595596011.2305	71838495361613.5	116964	-156712269.038682	210054080004.192	40001688	-53595596011.2305	71838495361613.5	13680577296	-18329693835847	2.45687654138674e+16	
343	1	-1346.07585689087	1812654.9103174	343	-461704.01891357	621740634.238868	117649	-158364478.487354	213257037544.504	343	-461704.01891357	621740634.238868	117649	-158364478.487354	213257037544.504	40353607	-54319016121.1336	73147163877293.2	117649	-158364478.487354	213257037544.504	40353607	-54319016121.1336	73147163877293.2	13841287200.193	-18631422529551.7	2.50894772100073e+16	
344	1	-1352.29250064089	1829431.7913578	344	-465188.620220465	629324536.227084	118336	-160024885.35584	216487640455.592	344	-465188.620220465	629324536.227084	118336	-160024885.35584	216487640455.592	40707584	-55048560562.4089	74471748319736.8	118336	-160024885.35584	216487640455.592	40707584	-55048560562.4089	74471748319736.8	14003408896	-18936704833471.1	2.56182814218366e+16	
345	1	-1358.50498709216	1846280.03702936	345	-468684.220546796	636966612.77513	119025	-161696056.088645	219753481407.863	345	-468684.220546796	636966612.77513	119025	-161696056.088645	219753481407.863	41063625	-55785139350.5669	75814951085354.2	119025	-161696056.088645	219753481407.863	41063625	-55785139350.5669	75814951085354.2	14166950624.1907	-19245873075962.3	2.61561581246496e+16	
346	1	-1364.86085838628	1863596.40538684	346	-472241.857001654	644804356.263845	119716	-163395682.522572	223102307265.33	346	-472241.857001654	644804356.263845	119716	-163395682.522572	223102307265.33	41421736	-56534906152.802	77193398314332.8	119716	-163395682.522572	223102307265.33	41421736	-56534906152.802	77193398314332.8	14331920656	-19561077528863.3	2.67089158168714e+16	
347	1	-1371.14967296934	1880796.38614949	347	-475788.93652036	652636345.993874	120409	-165098760.972565	226464812060.285	347	-475788.93652036	652636345.993874	120409	-165098760.972565	226464812060.285	41781923	-57289270057.5314	78583289784809.6	120409	-165098760.972565	226464812060.285	41781923	-57289270057.5314	78583289784809.6	14498327280.186	-19879376709939.2	2.72684015553513e+16	
348	1	-1377.46484601222	1898152.99684586	348	-479357.766412252	660557242.90236	121104	-166816502.711464	229873920519.82	348	-479357.766412252	660557242.90236	121104	-166816502.711464	229873920519.82	42144192	-58052142943.5894	79996124344701.4	121104	-166816502.711464	229873920519.82	42144192	-58052142943.5894	79996124344701.4	14666178816	-20202145744370.4	2.78386512721186e+16	
349	1	-1384.00000390763	1916192.68185541	349	-483016.001363762	668751245.967539	121801	-168572584.475953	233394184843.072	349	-483016.001363762	668751245.967539	121801	-168572584.475953	233394184843.072	42508549	-58831831982.1335	81454570509860.2	121801	-168572584.475953	233394184843.072	42508549	-58831831982.1335	81454570509860.2	14835483600.1825	-20532309361744.3	2.84276451081371e+16	
350	1	-1390.45982773663	1934109.05604594	350	-486660.939707822	676938169.616078	122500	-170331328.897738	236928359363.52	350	-486660.939707822	676938169.616078	122500	-170331328.897738	236928359363.52	42875000	-59615965114.1941	82924925777787.3	122500	-170331328.897738	236928359363.52	42875000	-59615965114.1941	82924925777787.3	15006250000	-20865587789956.9	2.90237240223544e+16	
351	1	-1396.97911053749	1952275.61111056	351	-490339.667798658	685248739.499806	123201	-172109223.397329	240522307564.682	351	-490339.667798658	685248739.499806	123201	-172109223.397329	240522307564.682	43243551	-60410337412.4642	84423329954901.5	123201	-172109223.397329	240522307564.682	43243551	-60410337412.4642	84423329954901.5	15178486400.1787	-21204028431752.8	2.96325888142538e+16	
