# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.63717532425	1795363.91730753	342	-458155.913960893	614014459.719176	116964	-156689322.574625	209992945221.304	342	-458155.913960893	614014459.719176	116964	-156689322.574625	209992945221.304	40001688	-53587748320.511	71817587266819.4	116964	-156689322.574625	209992945221.304	40001688	-53587748320.511	71817587266819.4	13680577296	-18327009925599.2	2.45616148454084e+16	
343	1	-1345.91818382151	1812233.56578993	343	-461649.937050778	621596113.065946	117649	-158345928.408417	213207466781.449	343	-461649.937050778	621596113.065946	117649	-158345928.408417	213207466781.449	40353607	-54312653444.0487	73130161106665.5	117649	-158345928.408417	213207466781.449	40353607	-54312653444.0487	73130161106665.5	13841287200.1151	-18629240131323.4	2.50836452595814e+16	
344	1	-1352.08123175228	1828857.14155064	344	-465115.943722784	629126856.69342	118336	-159999884.640638	216419638685.691	344	-465115.943722784	629126856.69342	118336	-159999884.640638	216419638685.691	40707584	-55039960316.3793	74448355714184.6	118336	-159999884.640638	216419638685.691	40707584	-55039960316.3793	74448355714184.6	14003408896	-18933746348835	2.56102343656239e+16	
345	1	-1358.31722381271	1845768.53345498	345	-468619.442215385	636790144.041969	119025	-161673707.564308	219692599694.982	345	-468619.442215385	636790144.041969	119025	-161673707.564308	219692599694.982	41063625	-55777429109.6841	75793946893974.8	119025	-161673707.564308	219692599694.982	41063625	-55777429109.6841	75793946893974.8	14166950624.1134	-19243213042862.7	2.61489116790937e+16	
346	1	-1364.68374365185	1863110.80771625	346	-472180.575303539	644636339.469823	119716	-163374479.055025	223044173454.47	346	-472180.575303539	644636339.469823	119716	-163374479.055025	223044173454.47	41421736	-56527569753.0364	77173284015523.5	119716	-163374479.055025	223044173454.47	41421736	-56527569753.0364	77173284015523.5	14331920656	-19558539134526.1	2.67019562696174e+16	
347	1	-1371.03431320724	1880474.38101173	347	-475748.906682913	652524610.211069	120409	-165084870.618971	226426039743.896	347	-475748.906682913	652524610.211069	120409	-165084870.618971	226426039743.896	41781923	-57284450104.7717	78569835790237.5	120409	-165084870.618971	226426039743.896	41781923	-57284450104.7717	78569835790237.5	14498327280.1106	-19877704186394.2	2.72637330193775e+16	
348	1	-1377.45182411756	1898113.93004808	348	-479353.234792911	660543647.65673	121104	-166814925.707933	229869189372.326	348	-479353.234792911	660543647.65673	121104	-166814925.707933	229869189372.326	42144192	-58051594146.3607	79994477905717.1	121104	-166814925.707933	229869189372.326	42144192	-58051594146.3607	79994477905717.1	14666178816	-20201954762969.2	2.78380783116527e+16	
349	1	-1383.90455439446	1915923.77892905	349	-482982.689483668	668657398.84624	121801	-168560958.6298	233361432198.188	349	-482982.689483668	668657398.84624	121801	-168560958.6298	233361432198.188	42508549	-58827774561.8633	81443139836942.1	121801	-168560958.6298	233361432198.188	42508549	-58827774561.8633	81443139836942.1	14835483600.1077	-20530893322077.7	2.84236558031364e+16	
350	1	-1390.39231468455	1933916.12612801	350	-486637.310139592	676870644.144804	122500	-170323058.548857	236904725449.281	350	-486637.310139592	676870644.144804	122500	-170323058.548857	236904725449.281	42875000	-59613070492.0968	82916653907838.3	122500	-170323058.548857	236904725449.281	42875000	-59613070492.0968	82916653907838.3	15006250000	-20864574672206.7	2.9020828867866e+16	
351	1	-1396.84893902698	1951905.82130789	351	-490293.97759847	685118943.279068	123201	-172093186.137063	240476749091.317	351	-490293.97759847	685118943.279068	123201	-172093186.137063	240476749091.317	43243551	-60404708334.0319	84407338930326.4	123201	-172093186.137063	240476749091.317	43243551	-60404708334.0319	84407338930326.4	15178486400.1052	-21202052625250.6	2.96269759647391e+16	
352	1	-1403.40938268294	1970270.36449207	352	-494000.102704397	693535168.301209	123904	-173888036.151948	244124379242.026	352	-494000.102704397	693535168.301209	123904	-173888036.151948	244124379242.026	43614208	-61208588725.4856	85931781499552.8	123904	-173888036.151948	244124379242.026	43614208	-61208588725.4856	85931781499552.8	15352201216	-21545423231370.9	3.02479870852345e+16	
353	1	-1410.00297294644	1988813.68751145	353	-497731.049450092	702051231.691541	124609	-175699060.455883	247824084788.406	353	-497731.049450092	702051231.691541	124609	-175699060.455883	247824084788.406	43986977	-62021768340.8949	87481901929689	124609	-175699060.455883	247824084788.406	43986977	-62021768340.8949	87481901929689	15527402880.1036	-21893684224274.4	3.08811113812895e+16	
354	1	-1416.51173702264	2007204.22780416	354	-501445.154906015	710550296.642671	125316	-177511584.836729	251534805010.624	354	-501445.154906015	710550296.642671	125316	-177511584.836729	251534805010.624	44361864	-62839101032.1731	89043320973808	125316	-177511584.836729	251534805010.624	44361864	-62839101032.1731	89043320973808	15704099856	-22245041765428.2	3.15213356248233e+16	
355	1	-1423.01956134245	2025675.65249312	355	-505171.944276571	719114856.635059	126025	-179336040.218183	255285774106.466	355	-505171.944276571	719114856.635059	126025	-179336040.218183	255285774106.466	44738875	-63664294277.5307	90626449807826.1	126025	-179336040.218183	255285774106.466	44738875	-63664294277.5307	90626449807826.1	15882300624.1019	-22600824468526.7	3.21723896816612e+16	
356	1	-1429.48280131328	2044100.19909032	356	-508895.877267527	727699670.876155	126736	-181166932.30724	259061082821.74	356	-508895.877267527	727699670.876155	126736	-181166932.30724	259061082821.74	45118016	-64495427901.3773	92225745488282.5	126736	-181166932.30724	259061082821.74	45118016	-64495427901.3773	92225745488282.5	16062013696	-22960372332865.3	3.28323653940779e+16	
357	1	-1436.12484967112	2063124.27730319	357	-512696.571332589	736535366.99724	127449	-183032675.965734	262943126019.641	357	-512696.571332589	736535366.99724	127449	-183032675.965734	262943126019.641	45499293	-65342665319.7106	93870695987200	127449	-183032675.965734	262943126019.641	45499293	-65342665319.7106	93870695987200	16243247600.0994	-23327331519141.1	3.35118384679458e+16	
358	1	-1442.53117233197	2081561.04356325	358	-516426.159694845	745198853.595644	128164	-184880565.170754	266781189587.104	358	-516426.159694845	745198853.595644	128164	-184880565.170754	266781189587.104	45882712	-66187242331.1348	95507665872839.8	128164	-184880565.170754	266781189587.104	45882712	-66187242331.1348	95507665872839.8	16426010896	-23695032754396.8	3.41917443822395e+16	
359	1	-1449.11552671058	2100598.9253402	359	-520232.474089096	754115014.197133	128881	-186763458.197986	270727290097.725	359	-520232.474089096	754115014.197133	128881	-186763458.197986	270727290097.725	46268279	-67048081493.1746	97191097143765.6	128881	-186763458.197986	270727290097.725	46268279	-67048081493.1746	97191097143765.6	16610312160.0965	-24070261254169.6	3.48916038748784e+16	
360	1	-1455.6656791819	2119617.88339619	360	-524039.644505484	763062438.022629	129600	-188654272.021974	274702477668.149	360	-524039.644505484	763062438.022629	129600	-188654272.021974	274702477668.149	46656000	-67915537927.9107	98892891967417.1	129600	-188654272.021974	274702477668.149	46656000	-67915537927.9107	98892891967417.1	16796160000	-24449593654041.1	3.56014411079327e+16	
361	1	-1462.32147688339	2139036.65371152	361	-527898.053154906	772192231.989858	130321	-190571197.188921	278761395751.023	361	-527898.053154906	772192231.989858	130321	-190571197.188921	278761395751.023	47045881	-68796202185.1613	100632863865662	130321	-190571197.188921	278761395751.023	47045881	-68796202185.1613	100632863865662	16983563040.094	-24835428988847.9	3.63284638547963e+16	
362	1	-1469.02318830549	2158675.87035555	362	-531786.394166587	781440665.068709	131044	-192506674.688305	282881520755.442	362	-531786.394166587	781440665.068709	131044	-192506674.688305	282881520755.442	47437928	-69687416237.1536	102403110511942	131044	-192506674.688305	282881520755.442	47437928	-69687416237.1536	102403110511942	17172529936	-25226844677806.2	3.70699260058146e+16	
363	1	-1475.56732336289	2177940.5231526	363	-535630.93838073	790592409.904392	131769	-194434030.632205	286985044795.878	363	-535630.93838073	790592409.904392	131769	-194434030.632205	286985044795.878	47832147	-70579553119.4486	104175571259645	131769	-194434030.632205	286985044795.878	47832147	-70579553119.4486	104175571259645	17363069360.0907	-25620377782384	3.78157323676362e+16	
364	1	-1482.27966407331	2197786.95207892	364	-539549.797722686	799994450.556727	132496	-196396126.371058	291197979995.144	364	-539549.797722686	799994450.556727	132496	-196396126.371058	291197979995.144	48228544	-71488189999.0651	105996064721147	132496	-196396126.371058	291197979995.144	48228544	-71488189999.0651	105996064721147	17555190016	-26021701159677.6	3.85825675579519e+16	
365	1	-1489.03746853437	2217859.6550329	365	-543498.676015044	809518774.087008	133225	-198377016.745491	295474352545.054	365	-543498.676015044	809518774.087008	133225	-198377016.745491	295474352545.054	48627125	-72407611112.1972	107848138676755	133225	-198377016.745491	295474352545.054	48627125	-72407611112.1972	107848138676755	17748900624.0875	-26428778056031.1	3.93645706175307e+16	
366	1	-1495.72511663204	2237810.55591156	366	-547435.392687327	819038663.463629	133956	-200361353.723562	299768150829.109	366	-547435.392687327	819038663.463629	133956	-200361353.723562	299768150829.109	49027896	-73332255462.8228	109715143203187	133956	-200361353.723562	299768150829.109	49027896	-73332255462.8228	109715143203187	17944209936	-26839605499329.6	4.01557424124395e+16	
367	1	-1502.4387636833	2257936.68264212	367	-551395.026271773	828662762.529658	134689	-202361974.641741	304119233850.447	367	-551395.026271773	828662762.529658	134689	-202361974.641741	304119233850.447	49430863	-74266844693.4066	111611758821657	134689	-202361974.641741	304119233850.447	49430863	-74266844693.4066	111611758821657	18141126720.0856	-27255932002264.8	4.0961515488176e+16	
368	1	-1509.04834862816	2277831.16504912	368	-555329.792295164	838241868.738075	135424	-204361363.56462	308473007695.612	368	-555329.792295164	838241868.738075	135424	-204361363.56462	308473007695.612	49836032	-75204981791.7803	113518066833316	135424	-204361363.56462	308473007695.612	49836032	-75204981791.7803	113518066833316	18339659776	-27675433299375.1	4.17746485944158e+16	
369	1	-1515.93079992167	2298642.68263123	369	-559378.465171096	848199149.890922	136161	-206410653.648135	312985486312.072	369	-559378.465171096	848199149.890922	136161	-206410653.648135	312985486312.072	50243409	-76165531196.3036	115491644446461	136161	-206410653.648135	312985486312.072	50243409	-76165531196.3036	115491644446461	18539817920.0838	-28105081011385.3	4.2616416801219e+16	
