# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.59539479166	1797913.8579786	342	-458483.625018749	614886539.428681	116964	-156801399.756412	210291196483.095	342	-458483.625018749	614886539.428681	116964	-156801399.756412	210291196483.095	40001688	-53626078716.6973	71919589197825.2	116964	-156801399.756412	210291196483.095	40001688	-53626078716.6973	71919589197825.2	13680577296	-18340118921100.6	2.45964995056072e+16	
343	1	-1346.83728707786	1814693.08014372	343	-461965.189467707	622439726.489294	117649	-158454059.987424	213496826186.379	343	-461965.189467707	622439726.489294	117649	-158454059.987424	213496826186.379	40353607	-54349742575.6778	73229411381426.6	117649	-158454059.987424	213496826186.379	40353607	-54349742575.6778	73229411381426.6	13841287200.2951	-18641961703452.5	2.51176881039188e+16	
344	1	-1352.96120985274	1831229.59173405	344	-465418.656189341	629942979.556514	118336	-160104017.729133	216700384967.441	344	-465418.656189341	629942979.556514	118336	-160104017.729133	216700384967.441	40707584	-55075782098.8219	74544932429010	118336	-160104017.729133	216700384967.441	40707584	-55075782098.8219	74544932429010	14003408896	-18946069041996.5	2.56434567555946e+16	
345	1	-1359.25904947707	1848322.55570051	345	-468944.372069588	637671281.716674	119025	-161785808.364008	219996592192.722	345	-468944.372069588	637671281.716674	119025	-161785808.364008	219996592192.722	41063625	-55816103885.5805	75898824306366.7	119025	-161785808.364008	219996592192.722	41063625	-55816103885.5805	75898824306366.7	14166950624.289	-19256555840534.4	2.61850943856732e+16	
346	1	-1365.45894786054	1865229.90590294	346	-472448.795959745	645369547.442416	119716	-163467283.402072	223297863413.739	346	-472448.795959745	645369547.442416	119716	-163467283.402072	223297863413.739	41421736	-56559680057.1247	77261060741540.1	119716	-163467283.402072	223297863413.739	41421736	-56559680057.1247	77261060741540.1	14331920656	-19569649299788.7	2.67323270166233e+16	
347	1	-1371.61782757543	1882079.73935217	347	-475951.386168674	653081669.555202	120409	-165155131.00053	226619339336.252	347	-475951.386168674	653081669.555202	120409	-165155131.00053	226619339336.252	41781923	-57308830457.1805	78636910749421.6	120409	-165155131.00053	226619339336.252	41781923	-57308830457.1805	78636910749421.6	14498327280.2802	-19886164168636.1	2.7287008030134e+16	
348	1	-1377.87870093173	1899291.21522121	348	-479501.787924244	660953342.896982	121104	-166866622.197637	230011763322.433	348	-479501.787924244	660953342.896982	121104	-166866622.197637	230011763322.433	42144192	-58069584524.7776	80044093638197.1	121104	-166866622.197637	230011763322.433	42144192	-58069584524.7776	80044093638197.1	14666178816	-20208215414623.4	2.78553445862209e+16	
349	1	-1384.2963789099	1917004.661326	349	-483119.436239554	669034626.802774	121801	-168608683.247604	233493084754.906	349	-483119.436239554	669034626.802774	121801	-168608683.247604	233493084754.906	42508549	-58844430453.4478	81489086578964.5	121801	-168608683.247604	233493084754.906	42508549	-58844430453.4478	81489086578964.5	14835483600.2753	-20536706228237	2.84396912162451e+16	
350	1	-1390.7656701598	1934954.84747872	350	-486767.984555929	677234196.617553	122500	-170368794.594575	237031968814.987	350	-486767.984555929	677234196.617553	122500	-170368794.594575	237031968814.987	42875000	-59629078108.1218	82961189085671.2	122500	-170368794.594575	237031968814.987	42875000	-59629078108.1218	82961189085671.2	15006250000	-20870177337833	2.90364161799871e+16	
351	1	-1397.18962024357	1952862.93488344	351	-490413.556705494	685454890.144086	123201	-172135158.403629	240594666441.276	351	-490413.556705494	685454890.144086	123201	-172135158.403629	240594666441.276	43243551	-60419440599.6865	84448727920289.9	123201	-172135158.403629	240594666441.276	43243551	-60419440599.6865	84448727920289.9	15178486400.2676	-21207223650479.8	2.96415035001554e+16	
