# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.955352753	1796213.3841597	342	-458264.730641527	614304977.382618	116964	-156726537.879402	210092302263.161	342	-458264.730641527	614304977.382618	116964	-156726537.879402	210092302263.161	40001688	-53600475954.76	71851567374178.2	116964	-156726537.879402	210092302263.161	40001688	-53600475954.76	71851567374178.2	13680577296	-18331362776532.1	2.45732360421532e+16	
343	1	-1346.17412007417	1812918.8052501	343	-461737.72318544	621831150.200786	117649	-158376039.052606	213288084519.488	343	-461737.72318544	621831150.200786	117649	-158376039.052606	213288084519.488	40353607	-54322981395.0173	73157812989682.8	117649	-158376039.052606	213288084519.488	40353607	-54322981395.0173	73157812989682.8	13841287200.197	-18632782618493.5	2.50931298555481e+16	
344	1	-1352.37548486253	1829655.22297992	344	-465217.166792712	629401396.705091	118336	-160034705.376693	216514080460.532	344	-465217.166792712	629401396.705091	118336	-160034705.376693	216514080460.532	40707584	-55051938649.5824	74480843681235.7	118336	-160034705.376693	216514080460.532	40707584	-55051938649.5824	74480843681235.7	14003408896	-18937866895458.7	2.56214102261986e+16	
345	1	-1358.59646749565	1846528.76767989	345	-468715.781286001	637052424.849561	119025	-161706944.54367	219783086573.588	345	-468715.781286001	637052424.849561	119025	-161706944.54367	219783086573.588	41063625	-55788895867.5529	75825164867521.2	119025	-161706944.54367	219783086573.588	41063625	-55788895867.5529	75825164867521.2	14166950624.1945	-19247169074321.3	2.61596818794809e+16	
346	1	-1364.94654137997	1863830.79132778	346	-472271.503317469	644885453.799413	119716	-163405940.147844	223130367012.709	346	-472271.503317469	644885453.799413	119716	-163405940.147844	223130367012.709	41421736	-56538455291.1441	77203106986898.1	119716	-163405940.147844	223130367012.709	41421736	-56538455291.1441	77203106986898.1	14331920656	-19562305530733.7	2.67122750175697e+16	
347	1	-1371.23348644404	1881025.80238641	347	-475818.019796081	652715953.428086	120409	-165108852.86924	226492435839.992	347	-475818.019796081	652715953.428086	120409	-165108852.86924	226492435839.992	41781923	-57292771945.6701	78592875236347.1	120409	-165108852.86924	226492435839.992	41781923	-57292771945.6701	78592875236347.1	14498327280.1897	-19880591865127	2.7271727707046e+16	
348	1	-1377.51823880432	1898299.18892815	348	-479376.347103903	660608117.746997	121104	-166822968.792158	229891624966.007	348	-479376.347103903	660608117.746997	121104	-166822968.792158	229891624966.007	42144192	-58054393139.6711	80002285491887.1	121104	-166822968.792158	229891624966.007	42144192	-58054393139.6711	80002285491887.1	14666178816	-20202928812607.7	2.78407953513348e+16	
349	1	-1384.07711503957	1916404.73856141	349	-483042.91314881	668825253.757932	121801	-168581976.688935	233420013561.946	349	-483042.91314881	668825253.757932	121801	-168581976.688935	233420013561.946	42508549	-58835109864.4596	81463584732739	121801	-168581976.688935	233420013561.946	42508549	-58835109864.4596	81463584732739	14835483600.1859	-20533453342678.1	2.84307910719221e+16	
350	1	-1390.5396383406	1934330.04715329	350	-486688.873419211	677015516.503653	122500	-170341105.696724	236955430774.229	350	-486688.873419211	677015516.503653	122500	-170341105.696724	236955430774.229	42875000	-59619386993.833	82934400771520.5	122500	-170341105.696724	236955430774.229	42875000	-59619386993.833	82934400771520.5	15006250000	-20866785447832.7	2.90270402701575e+16	
351	1	-1397.04851411355	1952469.39901891	351	-490364.028453856	685316759.055638	123201	-172117773.987304	240546182428.81	351	-490364.028453856	685316759.055638	123201	-172117773.987304	240546182428.81	43243551	-60413338669.5416	84431710032190	123201	-172117773.987304	240546182428.81	43243551	-60413338669.5416	84431710032190	15178486400.1821	-21205081872987.5	2.96355302213849e+16	
