# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.83198804292	1795897.44981131	342	-458222.53991068	614196927.835469	116964	-156712108.649453	210055349316.906	342	-458222.53991068	614196927.835469	116964	-156712108.649453	210055349316.906	40001688	-53595541158.0958	71838929467136.6	116964	-156712108.649453	210055349316.906	40001688	-53595541158.0958	71838929467136.6	13680577296	-18329675076063.5	2.45689138779981e+16	
343	1	-1346.08953990113	1812707.98455435	343	-461708.712186087	621758838.702141	117649	-158366088.279828	213263281674.843	343	-461708.712186087	621758838.702141	117649	-158366088.279828	213263281674.843	40353607	-54319568279.9401	73149305614576.8	117649	-158366088.279828	213263281674.843	40353607	-54319568279.9401	73149305614576.8	13841287200.1386	-18631611920033.7	2.50902118258949e+16	
344	1	-1352.27480292603	1829393.1869126	344	-465182.532206553	629311256.297933	118336	-160022791.079054	216483072152.771	344	-465182.532206553	629311256.297933	118336	-160022791.079054	216483072152.771	40707584	-55047840131.1947	74470176825982.7	118336	-160022791.079054	216483072152.771	40707584	-55047840131.1947	74470176825982.7	14003408896	-18936457005126	2.56177408280006e+16	
345	1	-1358.50317548957	1846282.91539335	345	-468683.595543902	636967605.810705	119025	-161695840.462646	219753824004.734	345	-468683.595543902	636967605.810705	119025	-161695840.462646	219753824004.734	41063625	-55785064959.606	75815069281160.5	119025	-161695840.462646	219753824004.734	41063625	-55785064959.606	75815069281160.5	14166950624.1365	-19245847411086.4	2.61561989025178e+16	
346	1	-1364.81029549505	1863465.04990286	346	-472224.362241288	644758907.266389	119716	-163389629.335486	223086581911.226	346	-472224.362241288	644758907.266389	119716	-163389629.335486	223086581911.226	41421736	-56532811750.0898	77187957342017.8	119716	-163389629.335486	223086581911.226	41421736	-56532811750.0898	77187957342017.8	14331920656	-19560352865497.2	2.67070332405197e+16	
347	1	-1371.10219987289	1880669.13290409	347	-475772.463355893	652592189.11772	120409	-165093044.784495	226449489623.85	347	-475772.463355893	652592189.11772	120409	-165093044.784495	226449489623.85	41781923	-57287286540.2675	78577972899088.9	120409	-165093044.784495	226449489623.85	41781923	-57287286540.2675	78577972899088.9	14498327280.1332	-19878688429469.9	2.72665565960832e+16	
348	1	-1377.48195922954	1898203.27817499	348	-479363.721811882	660574740.804895	121104	-166818575.190535	229880009786.139	348	-479363.721811882	660574740.804895	121104	-166818575.190535	229880009786.139	42144192	-58052864166.3061	79998243410511.1	121104	-166818575.190535	229880009786.139	42144192	-58052864166.3061	79998243410511.1	14666178816	-20202396729899.4	2.78393887071894e+16	
349	1	-1384.01791067698	1916243.32158463	349	-483022.250826265	668768919.233038	121801	-168574765.538366	233400352812.364	349	-483022.250826265	668768919.233038	121801	-168574765.538366	233400352812.364	42508549	-58832593172.916	81456723131461.6	121801	-168574765.538366	233400352812.364	42508549	-58832593172.916	81456723131461.6	14835483600.1302	-20532575017333.4	2.84283963730074e+16	
350	1	-1390.50534022444	1934236.34789384	350	-486676.869078555	676982721.762843	122500	-170336904.177494	236943952613.909	350	-486676.869078555	676982721.762843	122500	-170336904.177494	236943952613.909	42875000	-59617916462.1197	82930383415920.7	122500	-170336904.177494	236943952613.909	42875000	-59617916462.1197	82930383415920.7	15006250000	-20866270761717.6	2.90256341956853e+16	
351	1	-1396.95779189691	1952215.80066452	351	-490332.184955814	685227746.033245	123201	-172106596.919491	240514938857.49	351	-490332.184955814	685227746.033245	123201	-172106596.919491	240514938857.49	43243551	-60409415518.7175	84420743538590.9	123201	-172106596.919491	240514938857.49	43243551	-60409415518.7175	84420743538590.9	15178486400.1274	-21203704847050.9	2.96316809822016e+16	
352	1	-1403.5151532162	1970572.77594931	352	-494037.333932102	693641617.134157	123904	-173901141.5441	244161849231.223	352	-494037.333932102	693641617.134157	123904	-173901141.5441	244161849231.223	43614208	-61213201823.5231	85944970933652	123904	-173901141.5441	244161849231.223	43614208	-61213201823.5231	85944970933652	15352201216	-21547047041880.1	3.02526297668659e+16	
353	1	-1410.14178840995	1989209.86158937	353	-497780.051308712	702191081.141048	124609	-175716358.111975	247873451642.615	353	-497780.051308712	702191081.141048	124609	-175716358.111975	247873451642.615	43986977	-62027874413.4863	87499328429715.5	124609	-175716358.111975	247873451642.615	43986977	-62027874413.4863	87499328429715.5	15527402880.1253	-21895839667929.1	3.08872629359012e+16	
354	1	-1416.69276873744	2007719.99319884	354	-501509.240133053	710732877.59239	125316	-177534271.007101	251599438664.537	354	-501509.240133053	710732877.59239	125316	-177534271.007101	251599438664.537	44361864	-62847131936.5201	89066201288251.2	125316	-177534271.007101	251599438664.537	44361864	-62847131936.5201	89066201288251.2	15704099856	-22247884705555.3	3.15294352561553e+16	
355	1	-1423.12783413818	2025986.15359376	355	-505210.381119055	719225084.525787	126025	-179349685.297265	255324905006.559	355	-505210.381119055	719225084.525787	126025	-179349685.297265	255324905006.559	44738875	-63669138280.5702	90640341277803	126025	-179349685.297265	255324905006.559	44738875	-63669138280.5702	90640341277803	15882300624.1233	-22602544089675.5	3.21773211532756e+16	
356	1	-1429.54061342345	2044269.3292892	356	-508916.458378746	727759881.226955	126736	-181174259.182834	259082517702.889	356	-508916.458378746	727759881.226955	126736	-181174259.182834	259082517702.889	45118016	-64498036269.0888	92233376307204.5	126736	-181174259.182834	259082517702.889	45118016	-64498036269.0888	92233376307204.5	16062013696	-22961300911773.9	3.28350819655962e+16	
357	1	-1436.23073836546	2063434.00495214	357	-512734.373596469	736645939.767913	127449	-183046171.37394	262982600497.444	357	-512734.373596469	736645939.767913	127449	-183046171.37394	262982600497.444	45499293	-65347483180.5012	93884788376730	127449	-183046171.37394	262982600497.444	45499293	-65347483180.5012	93884788376730	16243247600.1203	-23329051495417.5	3.35168694506899e+16	
358	1	-1442.62132410559	2081828.22830717	358	-516458.4340298	745294505.733967	128164	-184892119.382668	266815433050.444	358	-516458.4340298	745294505.733967	128164	-184892119.382668	266815433050.444	45882712	-66191378738.9859	95519925033382.8	128164	-184892119.382668	266815433050.444	45882712	-66191378738.9859	95519925033382.8	16426010896	-23696513588455.7	3.41961331617873e+16	
359	1	-1449.21334030539	2100887.19954768	359	-520267.589169636	754218504.637616	128881	-186776064.511899	270764443165.103	359	-520267.589169636	754218504.637616	128881	-186776064.511899	270764443165.103	46268279	-67052607159.7947	97204435095544.7	128881	-186776064.511899	270764443165.103	46268279	-67052607159.7947	97204435095544.7	16610312160.1167	-24071885969014	3.48963921993743e+16	
360	1	-1455.78588696105	2119971.02204069	360	-524082.919305976	763189567.934647	129600	-188669850.950151	274748244439.012	360	-524082.919305976	763189567.934647	129600	-188669850.950151	274748244439.012	46656000	-67921146342.0545	98909368003874.9	129600	-188669850.950151	274748244439.012	46656000	-67921146342.0545	98909368003874.9	16796160000	-24451612683133.5	3.56073724813726e+16	
361	1	-1462.45982383776	2139443.01081268	361	-527947.99640543	772338926.903376	130321	-190589226.70236	278814352613.046	361	-527947.99640543	772338926.903376	130321	-190589226.70236	278814352613.046	47045881	-68802710839.5604	100651981293283	130321	-190589226.70236	278814352613.046	47045881	-68802710839.5604	100651981293283	16983563040.1138	-24837778613066	3.63353652466183e+16	
362	1	-1469.17742077164	2159129.85556331	362	-531842.226319335	781605007.71392	131044	-192526885.927599	282941012790.962	362	-531842.226319335	781605007.71392	131044	-192526885.927599	282941012790.962	47437928	-69694732705.7624	102424646629710	131044	-192526885.927599	282941012790.962	47437928	-69694732705.7624	102424646629710	17172529936	-25229493239455.9	3.70777220804596e+16	
363	1	-1475.70567865997	2178348.02598047	363	-535681.161353568	790740333.430911	131769	-194452261.571345	287038741035.513	363	-535681.161353568	790740333.430911	131769	-194452261.571345	287038741035.513	47832147	-70586170950.3614	104195062995156	131769	-194452261.571345	287038741035.513	47832147	-70586170950.3614	104195062995156	17363069360.1096	-25622780054997.8	3.78228078674533e+16	
364	1	-1482.39665887175	2198133.46569253	364	-539592.383829318	800120581.512081	132496	-196411627.713872	291243891659.744	364	-539592.383829318	800120581.512081	132496	-196411627.713872	291243891659.744	48228544	-71493832487.8493	106012776568424	132496	-196411627.713872	291243891659.744	48228544	-71493832487.8493	106012776568424	17555190016	-26023755025581.6	3.85886506702671e+16	
