# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.11568085571	1796629.05130745	342	-458319.562852652	614447135.547149	116964	-156745290.495607	210140920353.712	342	-458319.562852652	614447135.547149	116964	-156745290.495607	210140920353.712	40001688	-53606889349.4976	71868194762270.4	116964	-156745290.495607	210140920353.712	40001688	-53606889349.4976	71868194762270.4	13680577296	-18333556157516.8	2.45789226086005e+16	
343	1	-1346.22841190295	1813051.18593292	343	-461756.345282713	621876556.774991	117649	-158382426.431971	213303658973.043	343	-461756.345282713	621876556.774991	117649	-158382426.431971	213303658973.043	40353607	-54325172266.175	73163155027912.1	117649	-158382426.431971	213303658973.043	40353607	-54325172266.175	73163155027912.1	13841287200.5325	-18633534087300.5	2.5094962174651e+16	
344	1	-1352.08190840001	1828845.98358657	344	-465116.176489603	629123018.35378	118336	-159999964.712423	216418318313.7	344	-465116.176489603	629123018.35378	118336	-159999964.712423	216418318313.7	40707584	-55039987861.0736	74447901500133	118336	-159999964.712423	216418318313.7	40707584	-55039987861.0736	74447901500133	14003408896	-18933755824209.3	2.56100781159841e+16	
345	1	-1358.1145319287	1845210.70958636	345	-468549.513515401	636597694.807296	119025	-161649582.162813	219626204707.697	345	-468549.513515401	636597694.807296	119025	-161649582.162813	219626204707.697	41063625	-55769105846.167	75771040624544	119025	-161649582.162813	219626204707.697	41063625	-55769105846.167	75771040624544	14166950624.5163	-19240341516917.7	2.61410090153883e+16	
346	1	-1364.46636546063	1862516.95698619	346	-472105.362449377	644430867.117222	119716	-163348455.407484	222973080019.03	346	-472105.362449377	644430867.117222	119716	-163348455.407484	222973080019.03	41421736	-56518565570.9896	77148685687804.9	119716	-163348455.407484	222973080019.03	41421736	-56518565570.9896	77148685687804.9	14331920656	-19555423687576.6	2.66934452479669e+16	
347	1	-1370.61243384115	1879327.02665176	347	-475602.514542881	652126478.24816	120409	-165034072.54638	226287887951.319	347	-475602.514542881	652126478.24816	120409	-165034072.54638	226287887951.319	41781923	-57266823173.5857	78521897119340.5	120409	-165034072.54638	226287887951.319	41781923	-57266823173.5857	78521897119340.5	14498327280.4997	-19871587641224	2.72470983004499e+16	
348	1	-1377.02575090633	1896950.08398244	348	-479204.961315402	660138629.225891	121104	-166763326.53776	229728242966.689	348	-479204.961315402	660138629.225891	121104	-166763326.53776	229728242966.689	42144192	-58033637635.1405	79945428553682.7	121104	-166763326.53776	229728242966.689	42144192	-58033637635.1405	79945428553682.7	14666178816	-20195705897025.2	2.78210091367075e+16	
349	1	-1382.9556081547	1913301.32778375	349	-482651.50724599	667742163.396528	121801	-168445376.028851	233042015024.629	349	-482651.50724599	667742163.396528	121801	-168445376.028851	233042015024.629	42508549	-58787436234.0849	81331663243668.6	121801	-168445376.028851	233042015024.629	42508549	-58787436234.0849	81331663243668.6	14835483600.4908	-20516815245692.2	2.8384750472083e+16	
350	1	-1389.42176318162	1931223.26307521	350	-486297.617113568	675928142.076324	122500	-170204165.989749	236574849723.141	350	-486297.617113568	675928142.076324	122500	-170204165.989749	236574849723.141	42875000	-59571458096.4171	82801197404384.3	122500	-170204165.989749	236574849723.141	42875000	-59571458096.4171	82801197404384.3	15006250000	-20850010333739.8	2.89804190915657e+16	
351	1	-1395.88493501912	1949230.34291876	351	-489955.61219171	684179850.364486	123201	-171974419.87929	240147127477.271	351	-489955.61219171	684179850.364486	123201	-171974419.87929	240147127477.271	43243551	-60363021377.634	84291641744460.4	123201	-171974419.87929	240147127477.271	43243551	-60363021377.634	84291641744460.4	15178486400.4824	-21187420503546.7	2.9586366252396e+16	
352	1	-1402.42936459374	1967545.07671307	352	-493655.136336998	692575867.003001	123904	-173766607.990623	243786705185.056	352	-493655.136336998	692575867.003001	123904	-173766607.990623	243786705185.056	43614208	-61165846012.6994	85812920225139.9	123904	-173766607.990623	243786705185.056	43614208	-61165846012.6994	85812920225139.9	15352201216	-21530377796470.2	3.02061479188606e+16	
353	1	-1409.33278721109	1986950.72100488	353	-497494.473885514	701393604.514721	124609	-175615549.281586	247591942393.058	353	-497494.473885514	701393604.514721	124609	-175615549.281586	247591942393.058	43986977	-61992288896.3992	87399955665094.9	124609	-175615549.281586	247591942393.058	43986977	-61992288896.3992	87399955665094.9	15527402880.4745	-21883277980426.4	3.08521843498293e+16	
354	1	-1416.11893277157	2006121.95014987	354	-501306.102201136	710167170.353054	125316	-177462360.179202	251399178301.631	354	-501306.102201136	710167170.353054	125316	-177462360.179202	251399178301.631	44361864	-62821675503.4357	88995309120194.7	125316	-177462360.179202	251399178301.631	44361864	-62821675503.4357	88995309120194.7	15704099856	-22238873128227.3	3.15043394284968e+16	
355	1	-1422.88758427411	2025324.03383374	355	-505125.092417308	718990032.010977	126025	-179319407.808144	255241461363.308	355	-505125.092417308	718990032.010977	126025	-179319407.808144	255241461363.308	44738875	-63658389771.89	90610718784030.6	126025	-179319407.808144	255241461363.308	44738875	-63658389771.89	90610718784030.6	15882300624.4723	-22598728368967.9	3.21668051684047e+16	
356	1	-1429.05588851427	2042907.34529266	356	-508743.89631108	727275014.924187	126736	-181112827.086745	258909905308.747	356	-508743.89631108	727275014.924187	126736	-181112827.086745	258909905308.747	45118016	-64476166442.881	92171926291559.7	126736	-181112827.086745	258909905308.747	45118016	-64476166442.881	92171926291559.7	16062013696	-22953515253669.2	3.28132057597032e+16	
357	1	-1436.11709392254	2063132.10897958	357	-512693.802530347	736538162.90571	127449	-183031687.503334	262944124156.841	357	-512693.802530347	736538162.90571	127449	-183031687.503334	262944124156.841	45499293	-65342312438.6861	93871052324355	127449	-183031687.503334	262944124156.841	45499293	-65342312438.6861	93871052324355	16243247600.4647	-23327205540616.3	3.35119656796425e+16	
358	1	-1442.45724136076	2081376.60818032	358	-516399.692407151	745132825.728553	128164	-184871089.88176	266757551607.671	358	-516399.692407151	745132825.728553	128164	-184871089.88176	266757551607.671	45882712	-66183850177.6626	95499203476754.9	128164	-184871089.88176	266757551607.671	45882712	-66183850177.6626	95499203476754.9	16426010896	-23693818363617.1	3.41887148447638e+16	
359	1	-1448.99301187686	2100266.85378288	359	-520188.491263794	753995800.508055	128881	-186747668.363702	270684492381.969	359	-520188.491263794	753995800.508055	128881	-186747668.363702	270684492381.969	46268279	-67042412942.5643	97175732765137.2	128881	-186747668.363702	270684492381.969	46268279	-67042412942.5643	97175732765137.2	16610312160.4563	-24068226246303.2	3.48860880627483e+16	
360	1	-1455.56989910613	2119358.7911191	360	-524005.163678207	762969164.802877	129600	-188641858.924155	274668899329.036	360	-524005.163678207	762969164.802877	129600	-188641858.924155	274668899329.036	46656000	-67911069212.6957	98880803758337.5	129600	-188641858.924155	274668899329.036	46656000	-67911069212.6957	98880803758337.5	16796160000	-24447984916570.4	3.559708935309e+16	
361	1	-1462.3822482131	2139237.19469243	361	-527919.99160493	772264627.283968	130321	-190579116.96938	278787530449.131	361	-527919.99160493	772264627.283968	130321	-190579116.96938	278787530449.131	47045881	-68799061225.9372	100642298492140	130321	-190579116.96938	278787530449.131	47045881	-68799061225.9372	100642298492140	16983563040.4461	-24836461102582.1	3.63318697557131e+16	
362	1	-1469.49951569038	2160094.16429944	362	-531958.824679919	781954087.476397	131044	-192569094.534131	283067379663.63	362	-531958.824679919	781954087.476397	131044	-192569094.534131	283067379663.63	47437928	-69710012221.345	102470391439426	131044	-192569094.534131	283067379663.63	47437928	-69710012221.345	102470391439426	17172529936	-25235024424123.6	3.70942817010281e+16	
363	1	-1476.09889240375	2179526.43747303	363	-535823.89794256	791168096.802712	131769	-194504074.953149	287194019139.129	363	-535823.89794256	791168096.802712	131769	-194504074.953149	287194019139.129	47832147	-70604979208.0018	104251428947258	131769	-194504074.953149	287194019139.129	47832147	-70604979208.0018	104251428947258	17363069360.4321	-25629607452497.8	3.78432687079346e+16	
364	1	-1483.42067790372	2201185.72241374	364	-539965.126756953	801231602.958602	132496	-196547306.139531	291648303472.144	364	-539965.126756953	801231602.958602	132496	-196547306.139531	291648303472.144	48228544	-71543219434.7892	106159982465733	132496	-196547306.139531	291648303472.144	48228544	-71543219434.7892	106159982465733	17555190016	-26041731874257.1	3.86422336175683e+16	
365	1	-1490.30672669061	2221642.1923892	365	-543961.955242073	810899400.222059	133225	-198546113.663357	295978281080.816	365	-543961.955242073	810899400.222059	133225	-198546113.663357	295978281080.816	48627125	-72469331487.104	108032072594558	133225	-198546113.663357	295978281080.816	48627125	-72469331487.104	108032072594558	17748900624.4124	-26451305992795.6	3.94317064968777e+16	
366	1	-1496.91010256244	2241344.73990876	366	-547869.097537854	820332174.806607	133956	-200520089.698855	300241575976.849	366	-547869.097537854	820332174.806607	133956	-200520089.698855	300241575976.849	49027896	-73390352829.7932	109888416808084	133956	-200520089.698855	300241575976.849	49027896	-73390352829.7932	109888416808084	17944209936	-26860869135700.8	4.02191605518115e+16	
367	1	-1503.11832690672	2259975.89293271	367	-551644.425974766	829411152.706306	134689	-202453504.332739	304393893043.014	367	-551644.425974766	829411152.706306	134689	-202453504.332739	304393893043.014	49430863	-74300436090.1253	111712558746652	134689	-202453504.332739	304393893043.014	49430863	-74300436090.1253	111712558746652	18141126720.4007	-27268260045102.7	4.09985090601577e+16	
368	1	-1509.43620014552	2278995.74811521	368	-555472.521653553	838670435.306396	135424	-204413887.968507	308630720192.754	368	-555472.521653553	838670435.306396	135424	-204413887.968507	308630720192.754	49836032	-75224310772.4107	113576105032439	135424	-204413887.968507	308630720192.754	49836032	-75224310772.4107	113576105032439	18339659776	-27682546364247.2	4.17960066514183e+16	
369	1	-1516.53271188107	2300452.07853896	369	-559600.570684116	848866816.980878	136161	-206492610.582439	313231855466.164	369	-559600.570684116	848866816.980878	136161	-206492610.582439	313231855466.164	50243409	-76195773304.9675	115582554666516	136161	-206492610.582439	313231855466.164	50243409	-76195773304.9675	115582554666516	18539817920.3852	-28116240349505.3	4.26499626722236e+16	
