# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.92058678085	1796130.6646997	342	-458252.840679051	614276687.327296	116964	-156722471.512235	210082627065.976	342	-458252.840679051	614276687.327296	116964	-156722471.512235	210082627065.976	40001688	-53599085257.1962	71848258457223.3	116964	-156722471.512235	210082627065.976	40001688	-53599085257.1962	71848258457223.3	13680577296	-18330887157933.4	2.45721043923521e+16	
343	1	-1346.28896761232	1813238.22879799	343	-461777.115891025	621940712.477709	117649	-158389550.750622	213325664380.195	343	-461777.115891025	621940712.477709	117649	-158389550.750622	213325664380.195	40353607	-54327615907.4405	73170702883309.3	117649	-158389550.750622	213325664380.195	40353607	-54327615907.4405	73170702883309.3	13841287200.0902	-18634372256270.2	2.50975510887959e+16	
344	1	-1352.48758743565	1829958.23127328	344	-465255.730077864	629505631.558009	118336	-160047971.146785	216549937235.796	344	-465255.730077864	629505631.558009	118336	-160047971.146785	216549937235.796	40707584	-55056502074.4941	74493178416343.2	118336	-160047971.146785	216549937235.796	40707584	-55056502074.4941	74493178416343.2	14003408896	-18939436713621.5	2.56256533752819e+16	
345	1	-1358.72192724738	1846868.4376109	345	-468759.064900345	637169610.975761	119025	-161721877.390619	219823515788.883	345	-468759.064900345	637169610.975761	119025	-161721877.390619	219823515788.883	41063625	-55794047699.8542	75839112945549.9	119025	-161721877.390619	219823515788.883	41063625	-55794047699.8542	75839112945549.9	14166950624.0888	-19248946456447.9	2.61644939666648e+16	
346	1	-1365.00237841207	1863980.63715214	346	-472290.822930575	644937300.45464	119716	-163412624.733979	223148305957.798	346	-472290.822930575	644937300.45464	119716	-163412624.733979	223148305957.798	41421736	-56540768157.9633	77209313860634.2	119716	-163412624.733979	223148305957.798	41421736	-56540768157.9633	77209313860634.2	14331920656	-19563105782642.7	2.67144225960274e+16	
347	1	-1371.38255455767	1881430.3177326	347	-475869.746431511	652856320.253211	120409	-165126802.011734	226541143130.05	347	-475869.746431511	652856320.253211	120409	-165126802.011734	226541143130.05	41781923	-57299000297.9654	78609776664333.1	120409	-165126802.011734	226541143130.05	41781923	-57299000297.9654	78609776664333.1	14498327280.0867	-19882753103488.4	2.72775925027759e+16	
348	1	-1377.83030098371	1899156.53352975	348	-479484.94474233	660906473.668352	121104	-166860760.770331	229995452828.722	348	-479484.94474233	660906473.668352	121104	-166860760.770331	229995452828.722	42144192	-58067544748.0752	80038417586833.8	121104	-166860760.770331	229995452828.722	42144192	-58067544748.0752	80038417586833.8	14666178816	-20207505572383.8	2.78533693208751e+16	
349	1	-1384.2718044574	1916942.19629216	349	-483110.859755633	669012826.505965	121801	-168605690.054716	233485476452.757	349	-483110.859755633	669012826.505965	121801	-168605690.054716	233485476452.757	42508549	-58843385829.26	81486431281407.7	121801	-168605690.054716	233485476452.757	42508549	-58843385829.26	81486431281407.7	14835483600.0842	-20536341654357.7	2.84387645170994e+16	
350	1	-1390.75313719687	1934923.30638504	350	-486763.598018904	677223157.234764	122500	-170367259.306616	237028105033.297	350	-486763.598018904	677223157.234764	122500	-170367259.306616	237028105033.297	42875000	-59628540757.2982	82959836761368.8	122500	-170367259.306616	237028105033.297	42875000	-59628540757.2982	82959836761368.8	15006250000	-20869989265021.6	2.90359428666995e+16	
351	1	-1397.21685015324	1952939.72226591	351	-490423.114403786	685481842.515333	123201	-172138513.155729	240604126723.94	351	-490423.114403786	685481842.515333	123201	-172138513.155729	240604126723.94	43243551	-60420618117.5831	84452048479053.2	123201	-172138513.155729	240604126723.94	43243551	-60420618117.5831	84452048479053.2	15178486400.0821	-21207636959281.7	2.96426690163526e+16	
352	1	-1403.71350810673	1971130.68418448	352	-494107.154853571	693838000.832937	123904	-173925718.508457	244230976293.194	352	-494107.154853571	693838000.832937	123904	-173925718.508457	244230976293.194	43614208	-61221852914.9768	85969303663733.1	123904	-173925718.508457	244230976293.194	43614208	-61221852914.9768	85969303663733.1	15352201216	-21550092226071.8	3.02611948860353e+16	
353	1	-1410.22603910576	1989447.3748469	353	-497809.791804333	702274923.320957	124609	-175726856.50693	247903047935.108	353	-497809.791804333	702274923.320957	124609	-175726856.50693	247903047935.108	43986977	-62031580346.9275	87509775919863	124609	-175726856.50693	247903047935.108	43986977	-62031580346.9275	87509775919863	15527402880.0809	-21897147862416.7	3.08909508996916e+16	
