# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.93000584696	1796160.47866281	342	-458256.06199966	614286883.70268	116964	-156723573.203884	210086114226.109	342	-458256.06199966	614286883.70268	116964	-156723573.203884	210086114226.109	40001688	-53599462035.7456	71849451066035.6	116964	-156723573.203884	210086114226.109	40001688	-53599462035.7456	71849451066035.6	13680577296	-18331016016192	2.45725122645867e+16	
343	1	-1346.32158260383	1813330.97887665	343	-461788.302833114	621972525.754692	117649	-158393387.871758	213336576334.173	343	-461788.302833114	621972525.754692	117649	-158393387.871758	213336576334.173	40353607	-54328932039.9826	73174445683494.1	117649	-158393387.871758	213336576334.173	40353607	-54328932039.9826	73174445683494.1	13841287200.0923	-18634823689733.1	2.50988348692825e+16	
344	1	-1352.51462583704	1830035.55924364	344	-465265.031287943	629532232.37981	118336	-160051170.763052	216559087918.772	344	-465265.031287943	629532232.37981	118336	-160051170.763052	216559087918.772	40707584	-55057602742.49	74496326251219.6	118336	-160051170.763052	216559087918.772	40707584	-55057602742.49	74496326251219.6	14003408896	-18939815343415.9	2.56267362304659e+16	
345	1	-1358.74107795216	1846924.34314938	345	-468765.671893497	637188898.386534	119025	-161724156.803256	219830169945.435	345	-468765.671893497	637188898.386534	119025	-161724156.803256	219830169945.435	41063625	-55794834097.2102	75841408629646.5	119025	-161724156.803256	219830169945.435	41063625	-55794834097.2102	75841408629646.5	14166950624.0907	-19249217763535.7	2.61652859777028e+16	
346	1	-1365.02838675908	1864054.69633719	346	-472299.821818642	644962924.932669	119716	-163415738.34925	223157172026.967	346	-472299.821818642	644962924.932669	119716	-163415738.34925	223157172026.967	41421736	-56541845468.8411	77212381520671.9	119716	-163415738.34925	223157172026.967	41421736	-56541845468.8411	77212381520671.9	14331920656	-19563478532203.8	2.67154840063911e+16	
347	1	-1371.37892224735	1881423.01808226	347	-475868.486019829	652853787.274545	120409	-165126364.648881	226540264186.315	347	-475868.486019829	652853787.274545	120409	-165126364.648881	226540264186.315	41781923	-57298848533.0712	78609471670931.7	120409	-165126364.648881	226540264186.315	41781923	-57298848533.0712	78609471670931.7	14498327280.0885	-19882700441060	2.72774866700564e+16	
348	1	-1377.82088294831	1899133.35037277	348	-479481.667266013	660898405.929724	121104	-166859620.208573	229992645255.388	348	-479481.667266013	660898405.929724	121104	-166859620.208573	229992645255.388	42144192	-58067147832.5833	80037440551436.5	121104	-166859620.208573	229992645255.388	42144192	-58067147832.5833	80037440551436.5	14666178816	-20207367445789	2.78530293125387e+16	
349	1	-1384.26741827165	1916932.32103689	349	-483109.328976805	669009380.041873	121801	-168605155.812905	233484273636.718	349	-483109.328976805	669009380.041873	121801	-168605155.812905	233484273636.718	42508549	-58843199378.8602	81486011498633.1	121801	-168605155.812905	233484273636.718	42508549	-58843199378.8602	81486011498633.1	14835483600.0858	-20536276583167.2	2.84386180129185e+16	
350	1	-1390.74264677581	1934895.88257385	350	-486759.926371533	677213558.900849	122500	-170365974.230037	237024745616.273	350	-486759.926371533	677213558.900849	122500	-170365974.230037	237024745616.273	42875000	-59628090980.5063	82958660965499.7	122500	-170365974.230037	237024745616.273	42875000	-59628090980.5063	82958660965499.7	15006250000	-20869831843132.3	2.90355313381192e+16	
351	1	-1397.19795967551	1952888.34560674	351	-490416.483846103	685463809.307965	123201	-172136185.829982	240597797068.153	351	-490416.483846103	685463809.307965	123201	-172136185.829982	240597797068.153	43243551	-60419801226.2464	84449826769873.1	123201	-172136185.829982	240597797068.153	43243551	-60419801226.2464	84449826769873.1	15178486400.0837	-21207350230422.2	2.96418891964364e+16	
