# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.72353010855	1795599.31479932	342	-458185.447297123	614094965.661369	116964	-156699422.975616	210020478253.013	342	-458185.447297123	614094965.661369	116964	-156699422.975616	210020478253.013	40001688	-53591202657.6534	71827003563716.1	116964	-156699422.975616	210020478253.013	40001688	-53591202657.6534	71827003563716.1	13680577296	-18328191308907.9	2.45648352189657e+16	
343	1	-1345.99368829808	1812441.56871152	343	-461675.835086243	621667458.068053	117649	-158354811.434581	213231938117.146	343	-461675.835086243	621667458.068053	117649	-158354811.434581	213231938117.146	40353607	-54315700322.0227	73138554774703.2	117649	-158354811.434581	213231938117.146	40353607	-54315700322.0227	73138554774703.2	13841287200.121	-18630285210469.9	2.50865242877449e+16	
344	1	-1352.12669296669	1828984.69887588	344	-465131.582380541	629170736.413304	118336	-160005264.338906	216434733310.127	344	-465131.582380541	629170736.413304	118336	-160005264.338906	216434733310.127	40707584	-55041810932.5837	74453548264759.2	118336	-160005264.338906	216434733310.127	40707584	-55041810932.5837	74453548264759.2	14003408896	-18934382960810.8	2.56120206030013e+16	
345	1	-1358.34866140545	1845857.8587367	345	-468630.288184879	636820961.264161	119025	-161677449.423783	219703231636.185	345	-468630.288184879	636820961.264161	119025	-161677449.423783	219703231636.185	41063625	-55778720051.2018	75797614913900.3	119025	-161677449.423783	219703231636.185	41063625	-55778720051.2018	75797614913900.3	14166950624.1193	-19243658417683.9	2.61501771459256e+16	
346	1	-1364.70873311673	1863183.40325782	346	-472189.22165839	644661457.527205	119716	-163377470.693803	223052864301.666	346	-472189.22165839	644661457.527205	119716	-163377470.693803	223052864301.666	41421736	-56528604860.0618	77176291048928.6	119716	-163377470.693803	223052864301.666	41421736	-56528604860.0618	77176291048928.6	14331920656	-19558897281549.7	2.67029967031573e+16	
347	1	-1371.0360889496	1880482.98943797	347	-475749.522865511	652527597.334975	120409	-165085084.434332	226427076275.489	347	-475749.522865511	652527597.334975	120409	-165085084.434332	226427076275.489	41781923	-57284524298.7173	78570195466904.7	120409	-165085084.434332	226427076275.489	41781923	-57284524298.7173	78570195466904.7	14498327280.1162	-19877729931683.2	2.72638578271698e+16	
348	1	-1377.43622204923	1898073.62866706	348	-479347.805273132	660529622.776137	121104	-166813036.23505	229864308712.802	348	-479347.805273132	660529622.776137	121104	-166813036.23505	229864308712.802	42144192	-58050936609.7974	79992779436622.1	121104	-166813036.23505	229864308712.802	42144192	-58050936609.7974	79992779436622.1	14666178816	-20201725940243.2	2.7837487244359e+16	
349	1	-1383.88083505624	1915861.03244426	349	-482974.411434628	668635500.323048	121801	-168558069.590685	233353789613.305	349	-482974.411434628	668635500.323048	121801	-168558069.590685	233353789613.305	42508549	-58826766287.1955	81440472574896	121801	-168558069.590685	233353789613.305	42508549	-58826766287.1955	81440472574896	14835483600.1133	-20530541434221.8	2.84227249287209e+16	
350	1	-1390.36268350025	1933836.23277799	350	-486626.939225089	676842681.472296	122500	-170319428.728781	236894938513.307	350	-486626.939225089	676842681.472296	122500	-170319428.728781	236894938513.307	42875000	-59611800055.0915	82913228480412.5	122500	-170319428.728781	236894938513.307	42875000	-59611800055.0915	82913228480412.5	15006250000	-20864130019251.3	2.90196299682579e+16	
351	1	-1396.77617724788	1951703.81470922	351	-490268.438214007	685048038.962936	123201	-172084221.813117	240451861676.235	351	-490268.438214007	685048038.962936	123201	-172084221.813117	240451861676.235	43243551	-60401561856.3535	84398603447693.5	123201	-172084221.813117	240451861676.235	43243551	-60401561856.3535	84398603447693.5	15178486400.1105	-21200948211577.1	2.96239098103435e+16	
