# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.11617218191	1796643.81175362	342	-458319.730886214	614452183.619738	116964	-156745347.963085	210142646796.705	342	-458319.730886214	614452183.619738	116964	-156745347.963085	210142646796.705	40001688	-53606909003.3992	71868785204591.9	116964	-156745347.963085	210142646796.705	40001688	-53606909003.3992	71868785204591.9	13680577296	-18333562879152.9	2.45791245400782e+16	
343	1	-1346.31134507544	1813288.1644148	343	-461784.791360876	621957840.394277	117649	-158392183.43678	213331539255.982	343	-461784.791360876	621957840.394277	117649	-158392183.43678	213331539255.982	40353607	-54328518918.81	73172717964270.6	117649	-158392183.43678	213331539255.982	40353607	-54328518918.81	73172717964270.6	13841287200.2197	-18634681989140.9	2.50982422617826e+16	
344	1	-1352.40611360247	1829738.85216204	344	-465227.703079249	629430165.143741	118336	-160038329.859262	216523976806.43	344	-465227.703079249	629430165.143741	118336	-160038329.859262	216523976806.43	40707584	-55053185471.586	74484248023053.9	118336	-160038329.859262	216523976806.43	40707584	-55053185471.586	74484248023053.9	14003408896	-18938295802225.4	2.56225813198364e+16	
345	1	-1358.60565709087	1846554.22692488	345	-468718.951696349	637061208.289084	119025	-161708038.33524	219786116860.407	345	-468718.951696349	637061208.289084	119025	-161708038.33524	219786116860.407	41063625	-55789273225.6479	75826210316471	119025	-161708038.33524	219786116860.407	41063625	-55789273225.6479	75826210316471	14166950624.217	-19247299262863.1	2.61600425592587e+16	
346	1	-1364.9464979777	1863834.01111899	346	-472271.488300285	644886567.84717	119716	-163405934.951899	223130752473.631	346	-472271.488300285	644886567.84717	119716	-163405934.951899	223130752473.631	41421736	-56538453493.3569	77203240356271.2	119716	-163405934.951899	223130752473.631	41421736	-56538453493.3569	77203240356271.2	14331920656	-19562304908702	2.67123211633521e+16	
347	1	-1371.16772204983	1880849.31848021	347	-475795.199551292	652654713.512632	120409	-165100934.244298	226471185589.512	347	-475795.199551292	652654713.512632	120409	-165100934.244298	226471185589.512	41781923	-57290024182.7982	78585501399332.8	120409	-165100934.244298	226471185589.512	41781923	-57290024182.7982	78585501399332.8	14498327280.211	-19879638391414.6	2.72691689856389e+16	
348	1	-1377.43891848787	1898084.82537443	348	-479348.743633779	660533519.230303	121104	-166813362.784555	229865664683.746	348	-479348.743633779	660533519.230303	121104	-166813362.784555	229865664683.746	42144192	-58051050249.0252	79993251313038.4	121104	-166813362.784555	229865664683.746	42144192	-58051050249.0252	79993251313038.4	14666178816	-20201765486662.2	2.78376514570778e+16	
349	1	-1383.93043625153	1916002.68848398	349	-482991.722251785	668684938.28091	121801	-168564111.065873	233371043460.695	349	-482991.722251785	668684938.28091	121801	-168564111.065873	233371043460.695	42508549	-58828874762.0146	81446494167330.9	121801	-168564111.065873	233371043460.695	42508549	-58828874762.0146	81446494167330.9	14835483600.208	-20531277291927.1	2.84248264645984e+16	
350	1	-1390.3398002375	1933779.18153553	350	-486618.930083123	676822713.537436	122500	-170316625.529093	236887949736.436	350	-486618.930083123	676822713.537436	122500	-170316625.529093	236887949736.436	42875000	-59610818935.1739	82910782408194.8	122500	-170316625.529093	236887949736.436	42875000	-59610818935.1739	82910782408194.8	15006250000	-20863786627301.5	2.90187738429485e+16	
351	1	-1396.8375408587	1951887.58746257	351	-490289.976841403	685112543.19936	123201	-172091781.871333	240474502663.467	351	-490289.976841403	685112543.19936	123201	-172091781.871333	240474502663.467	43243551	-60404215436.8326	84406550434448.1	123201	-172091781.871333	240474502663.467	43243551	-60404215436.8326	84406550434448.1	15178486400.2042	-21201879618309.6	2.96266992025955e+16	
