# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.8748228713	1796013.85200776	342	-458237.189421986	614236737.386654	116964	-156717118.782319	210068964185.746	342	-458237.189421986	614236737.386654	116964	-156717118.782319	210068964185.746	40001688	-53597254623.5581	71843585752293.4	116964	-156717118.782319	210068964185.746	40001688	-53597254623.5581	71843585752293.4	13680577296	-18330261081228.3	2.45705063273088e+16	
343	1	-1346.26521124289	1813180.71940757	343	-461768.967456312	621920986.756798	117649	-158386755.837515	213318898457.87	343	-461768.967456312	621920986.756798	117649	-158386755.837515	213318898457.87	40353607	-54326657252.2391	73168382171896.6	117649	-158386755.837515	213318898457.87	40353607	-54326657252.2391	73168382171896.6	13841287200.0945	-18634043437534.2	2.50967550848221e+16	
344	1	-1352.46538607858	1829903.57661944	344	-465248.092811031	629486830.357086	118336	-160045343.926995	216543469623.253	344	-465248.092811031	629486830.357086	118336	-160045343.926995	216543469623.253	40707584	-55055598310.8862	74490953557471.3	118336	-160045343.926995	216543469623.253	40707584	-55055598310.8862	74490953557471.3	14003408896	-18939125818945.8	2.56248880238039e+16	
345	1	-1358.71690257108	1846859.46064002	345	-468757.331387023	637166513.920806	119025	-161721279.328523	219822447304.561	345	-468757.331387023	637166513.920806	119025	-161721279.328523	219822447304.561	41063625	-55793841368.413	75838744318632.6	119025	-161721279.328523	219822447304.561	41063625	-55793841368.413	75838744318632.6	14166950624.0929	-19248875272105.8	2.61643667904267e+16	
346	1	-1365.009959434	1864006.49883781	346	-472293.445964165	644946248.597881	119716	-163413532.303601	223151402014.935	346	-472293.445964165	644946248.597881	119716	-163413532.303601	223151402014.935	41421736	-56541082177.0494	77210385096598.8	119716	-163413532.303601	223151402014.935	41421736	-56541082177.0494	77210385096598.8	14331920656	-19563214433245.4	2.67147932436571e+16	
347	1	-1371.36565561461	1881388.7192274	347	-475863.88249827	652841885.571909	120409	-165124767.2269	226536134295.342	347	-475863.88249827	652841885.571909	120409	-165124767.2269	226536134295.342	41781923	-57298294227.6561	78608038598856	120409	-165124767.2269	226536134295.342	41781923	-57298294227.6561	78608038598856	14498327280.0907	-19882508097073.5	2.72769893940361e+16	
348	1	-1377.81952420886	1899131.35910585	348	-479481.194424684	660897712.968836	121104	-166859455.65979	229992404104.624	348	-479481.194424684	660897712.968836	121104	-166859455.65979	229992404104.624	42144192	-58067090569.607	80037356631116	121104	-166859455.65979	229992404104.624	42144192	-58067090569.607	80037356631116	14666178816	-20207347518272.3	2.78530001082512e+16	
349	1	-1384.25425360353	1916898.17881065	349	-483104.73450763	668997464.404917	121801	-168603552.343163	233480115079.326	349	-483104.73450763	668997464.404917	121801	-168603552.343163	233480115079.326	42508549	-58842639767.9093	81484560162127.6	121801	-168603552.343163	233480115079.326	42508549	-58842639767.9093	81484560162127.6	14835483600.0878	-20536081278953.3	2.84381114964971e+16	
350	1	-1390.72899097774	1934860.10381429	350	-486755.146842207	677201036.335001	122500	-170364301.394773	237020362718.042	350	-486755.146842207	677201036.335001	122500	-170364301.394773	237020362718.042	42875000	-59627505488.1663	82957126951182.7	122500	-170364301.394773	237020362718.042	42875000	-59627505488.1663	82957126951182.7	15006250000	-20869626920811.4	2.90349944330973e+16	
351	1	-1397.17631178363	1952830.03207966	351	-490408.885436053	685443341.259961	123201	-172133518.788055	240590612783.23	351	-490408.885436053	685443341.259961	123201	-172133518.788055	240590612783.23	43243551	-60418865094.5117	84447305085875.5	123201	-172133518.788055	240590612783.23	43243551	-60418865094.5117	84447305085875.5	15178486400.0856	-21207021648189.7	2.96410040853629e+16	
