# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1340.33702812596	1797228.18848632	342	-458395.263619077	614652040.462322	116964	-156771180.157724	210210997837.006	342	-458395.263619077	614652040.462322	116964	-156771180.157724	210210997837.006	40001688	-53615743613.9557	71892161260366.3	116964	-156771180.157724	210210997837.006	40001688	-53615743613.9557	71892161260366.3	13680577296	-18336584315966	2.45871191511441e+16	
343	1	-1346.51252936639	1813823.63901609	343	-461853.797572671	622141508.182518	117649	-158415852.567426	213394537307.434	343	-461853.797572671	622141508.182518	117649	-158415852.567426	213394537307.434	40353607	-54336637430.6178	73194326295883	117649	-158415852.567426	213394537307.434	40353607	-54336637430.6178	73194326295883	13841287200.2281	-18637466638689.2	2.51056539195312e+16	
344	1	-1352.60217518266	1830264.01435359	344	-465295.148262836	629610820.937636	118336	-160061531.002416	216586122400.599	344	-465295.148262836	629610820.937636	118336	-160061531.002416	216586122400.599	40707584	-55061166664.8309	74505626107031.5	118336	-160061531.002416	216586122400.599	40707584	-55061166664.8309	74505626107031.5	14003408896	-18941041332701.7	2.56299353807407e+16	
345	1	-1358.85289187102	1847222.29053741	345	-468804.2476955	637291690.235405	119025	-161737465.454948	219865633131.929	345	-468804.2476955	637291690.235405	119025	-161737465.454948	219865633131.929	41063625	-55799425581.9519	75853643430147.9	119025	-161737465.454948	219865633131.929	41063625	-55799425581.9519	75853643430147.9	14166950624.2249	-19250801825786.6	2.61695069834558e+16	
346	1	-1365.19070269785	1864497.80948748	346	-472355.983133455	645116242.082669	119716	-163435170.164175	223210219759.23	346	-472355.983133455	645116242.082669	119716	-163435170.164175	223210219759.23	41421736	-56548568876.8069	77230736037058.1	119716	-163435170.164175	223210219759.23	41421736	-56548568876.8069	77230736037058.1	14331920656	-19565804831379.9	2.67218346688944e+16	
347	1	-1371.38094531038	1881431.90710684	347	-475869.1880227	652856871.766073	120409	-165126608.243877	226541334503.528	347	-475869.1880227	652856871.766073	120409	-165126608.243877	226541334503.528	41781923	-57298933060.6465	78609843072463.9	120409	-165126608.243877	226541334503.528	41781923	-57298933060.6465	78609843072463.9	14498327280.2186	-19882729772029.6	2.72776155462198e+16	
348	1	-1377.6520102308	1898668.66671469	348	-479422.899560318	660736696.016712	121104	-166839169.046991	229936370205.959	348	-479422.899560318	660736696.016712	121104	-166839169.046991	229936370205.959	42144192	-58060030828.3527	80017856834575.1	121104	-166839169.046991	229936370205.959	42144192	-58060030828.3527	80017856834575.1	14666178816	-20204890728265.8	2.78462141785588e+16	
349	1	-1384.1028138532	1916476.40715458	349	-483051.882034766	668850266.096949	121801	-168585106.830133	233428742868.573	349	-483051.882034766	668850266.096949	121801	-168585106.830133	233428742868.573	42508549	-58836202283.7357	81466631260653.3	121801	-168585106.830133	233428742868.573	42508549	-58836202283.7357	81466631260653.3	14835483600.2159	-20533834597009.9	2.84318543101781e+16	
350	1	-1390.53072756671	1934305.46930374	350	-486685.754648348	677006914.256309	122500	-170340014.126922	236952419988.189	350	-486685.754648348	677006914.256309	122500	-170340014.126922	236952419988.189	42875000	-59619004944.4154	82933346996277.4	122500	-170340014.126922	236952419988.189	42875000	-59619004944.4154	82933346996277.4	15006250000	-20866651730534.8	2.9026671448764e+16	
351	1	-1397.03958946373	1952447.38179338	351	-490360.895901771	685309031.009475	123201	-172116674.461522	240543469884.86	351	-490360.895901771	685309031.009475	123201	-172116674.461522	240543469884.86	43243551	-60412952735.9907	84430757929118.2	123201	-172116674.461522	240543469884.86	43243551	-60412952735.9907	84430757929118.2	15178486400.2117	-21204946410316.9	2.96351960332286e+16	
