# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 369
# species_total_lower_bound: 342
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
342	1	-1339.94229540031	1796195.40483877	342	-458260.265026907	614298828.45486	116964	-156725010.639202	210090199331.012	342	-458260.265026907	614298828.45486	116964	-156725010.639202	210090199331.012	40001688	-53599953638.6092	71850848171984.4	116964	-156725010.639202	210090199331.012	40001688	-53599953638.6092	71850848171984.4	13680577296	-18331184144376	2.45729900748541e+16	
343	1	-1346.33104828523	1813358.36611635	343	-461791.549561832	621981919.577907	117649	-158394501.499708	213339798415.497	343	-461791.549561832	621981919.577907	117649	-158394501.499708	213339798415.497	40353607	-54329314014.3738	73175550857357	117649	-158394501.499708	213339798415.497	40353607	-54329314014.3738	73175550857357	13841287200.0953	-18634954706943.2	2.50992139439407e+16	
344	1	-1352.5318240973	1830084.01946705	344	-465270.947489472	629548902.696665	118336	-160053205.936378	216564822508.176	344	-465270.947489472	629548902.696665	118336	-160053205.936378	216564822508.176	40707584	-55058302842.1142	74498298949856.3	118336	-160053205.936378	216564822508.176	40707584	-55058302842.1142	74498298949856.3	14003408896	-18940056177687.6	2.56274148387754e+16	
345	1	-1358.79550016494	1847073.29936271	345	-468784.447556903	637240288.280136	119025	-161730634.407132	219847899458.457	345	-468784.447556903	637240288.280136	119025	-161730634.407132	219847899458.457	41063625	-55797068870.5284	75847525311762.1	119025	-161730634.407132	219847899458.457	41063625	-55797068870.5284	75847525311762.1	14166950624.0937	-19249988760335.9	2.61673962330639e+16	
346	1	-1365.09008139216	1864224.84401552	346	-472321.168161688	645021796.029371	119716	-163423124.183944	223177541426.142	346	-472321.168161688	645021796.029371	119716	-163423124.183944	223177541426.142	41421736	-56544400967.6497	77219429332911.1	119716	-163423124.183944	223177541426.142	41421736	-56544400967.6497	77219429332911.1	14331920656	-19564362734790.3	2.67179225494248e+16	
347	1	-1371.44088612559	1881594.56933247	347	-475889.98748558	652913315.558367	120409	-165133825.657496	226560920500.559	347	-475889.98748558	652913315.558367	120409	-165133825.657496	226560920500.559	41781923	-57301437503.0741	78616639412101	120409	-165133825.657496	226560920500.559	41781923	-57301437503.0741	78616639412101	14498327280.0914	-19883598813642.2	2.7279973876231e+16	
348	1	-1377.88814775442	1899319.54565101	348	-479505.075418537	660963201.886552	121104	-166867766.245651	230015194247.87	348	-479505.075418537	660963201.886552	121104	-166867766.245651	230015194247.87	42144192	-58069982653.4865	80045287601011.6	121104	-166867766.245651	230015194247.87	42144192	-58069982653.4865	80045287601011.6	14666178816	-20208353963460.9	2.78557600857677e+16	
349	1	-1384.31059800404	1917053.50104219	349	-483124.39870341	669051671.863725	121801	-168610415.14749	233499033482.413	349	-483124.39870341	669051671.863725	121801	-168610415.14749	233499033482.413	42508549	-58845034886.6165	81491162684811.9	121801	-168610415.14749	233499033482.413	42508549	-58845034886.6165	81491162684811.9	14835483600.0885	-20536917175381.8	2.84404157769221e+16	
350	1	-1390.77563296483	1934988.97391746	350	-486771.471537692	677246140.871111	122500	-170370015.038192	237036149305.62	350	-486771.471537692	677246140.871111	122500	-170370015.038192	237036149305.62	42875000	-59629505263.3609	82962652256846.2	122500	-170370015.038192	237036149305.62	42875000	-59629505263.3609	82962652256846.2	15006250000	-20870326842131.3	2.90369282900817e+16	
351	1	-1397.23538737319	1952994.11034222	351	-490429.620967988	685500932.730121	123201	-172140796.959764	240610827389.236	351	-490429.620967988	685500932.730121	123201	-172140796.959764	240610827389.236	43243551	-60421419732.7834	84454400412597.4	123201	-172140796.959764	240610827389.236	43243551	-60421419732.7834	84454400412597.4	15178486400.0864	-21207918326223.2	2.96434945450386e+16	
352	1	-1403.72354660349	1971160.98282845	352	-494110.688404429	693848665.955614	123904	-173926962.318359	244234730416.376	352	-494110.688404429	693848665.955614	123904	-173926962.318359	244234730416.376	43614208	-61222290736.0624	85970625114691.3	123904	-173926962.318359	244234730416.376	43614208	-61222290736.0624	85970625114691.3	15352201216	-21550246339094	3.02616600369507e+16	
353	1	-1410.23376763153	1989470.88032593	353	-497812.519973929	702283220.755054	124609	-175727819.550797	247905976929.067	353	-497812.519973929	702283220.755054	124609	-175727819.550797	247905976929.067	43986977	-62031920301.4115	87510809854898.8	124609	-175727819.550797	247905976929.067	43986977	-62031920301.4115	87510809854898.8	15527402880.0851	-21897267866334.3	3.08913158787686e+16	
354	1	-1416.73295429363	2007833.51931921	354	-501523.465819946	710773065.838999	125316	-177539306.900261	251613665308.018	354	-501523.465819946	710773065.838999	125316	-177539306.900261	251613665308.018	44361864	-62848914642.6696	89071237518424.3	125316	-177539306.900261	251613665308.018	44361864	-62848914642.6696	89071237518424.3	15704099856	-22248515783537.1	3.1531218081551e+16	
355	1	-1423.26997000876	2026388.49586897	355	-505260.839353109	719367916.033485	126025	-179367597.970354	255375610193.526	355	-505260.839353109	719367916.033485	126025	-179367597.970354	255375610193.526	44738875	-63675497279.5907	90658341618444.7	126025	-179367597.970354	255375610193.526	44738875	-63675497279.5907	90658341618444.7	15882300624.0839	-22604801534191	3.2183711274646e+16	
356	1	-1429.66168481113	2044612.44461885	356	-508959.559792763	727882030.284312	126736	-181189603.286223	259126002774.202	356	-508959.559792763	727882030.284312	126736	-181189603.286223	259126002774.202	45118016	-64503498769.8956	92248856990487	126736	-181189603.286223	259126002774.202	45118016	-64503498769.8956	92248856990487	16062013696	-22963245562044	3.28405930888205e+16	
357	1	-1436.29474220238	2063614.09967633	357	-512757.222966251	736710233.58445	127449	-183054328.598952	263005553392.405	357	-512757.222966251	736710233.58445	127449	-183054328.598952	263005553392.405	45499293	-65350395309.7357	93892982558681.3	127449	-183054328.598952	263005553392.405	45499293	-65350395309.7357	93892982558681.3	16243247600.082	-23330091125609	3.35197947741344e+16	
358	1	-1442.71526621459	2082092.21337685	358	-516492.065304824	745389012.388914	128164	-184904159.379127	266849266436.953	358	-516492.065304824	745389012.388914	128164	-184904159.379127	266849266436.953	45882712	-66195689057.7525	95532037384469.2	128164	-184904159.379127	266849266436.953	45882712	-66195689057.7525	95532037384469.2	16426010896	-23698056682529.7	3.42004693833718e+16	
359	1	-1449.29835280989	2101125.85581832	359	-520298.10865875	754304182.238779	128881	-186787021.008491	270795201425.548	359	-520298.10865875	754304182.238779	128881	-186787021.008491	270795201425.548	46268279	-67056540542.1908	97215477310906.5	128881	-186787021.008491	270795201425.548	46268279	-67056540542.1908	97215477310906.5	16610312160.0799	-24073298053132.7	3.4900356354684e+16	
360	1	-1455.74630537012	2119849.54481989	360	-524068.669933242	763145836.13516	129600	-188664721.175967	274732500986.602	360	-524068.669933242	763145836.13516	129600	-188664721.175967	274732500986.602	46656000	-67919299623.3482	98903700362016.2	129600	-188664721.175967	274732500986.602	46656000	-67919299623.3482	98903700362016.2	16796160000	-24450947864395.5	3.56053321300556e+16	
361	1	-1462.44105846216	2139383.3156943	361	-527941.222104841	772317376.965644	130321	-190586781.179848	278806573088.583	361	-527941.222104841	772317376.965644	130321	-190586781.179848	278806573088.583	47045881	-68801828005.8901	100649172883820	130321	-190586781.179848	278806573088.583	47045881	-68801828005.8901	100649172883820	16983563040.0779	-24837459910102.5	3.63343514101486e+16	
362	1	-1469.18892719043	2159159.7296129	362	-531846.391642934	781615822.11987	131044	-192528393.774742	282944927609.618	362	-531846.391642934	781615822.11987	131044	-192528393.774742	282944927609.618	47437928	-69695278546.4521	102426063793740	131044	-192528393.774742	282944927609.618	47437928	-69695278546.4521	102426063793740	17172529936	-25229690833808.8	3.70782350933578e+16	
363	1	-1475.78162468726	2178570.54509217	363	-535708.729761476	790821107.868456	131769	-194462268.903416	287068062157.204	363	-535708.729761476	790821107.868456	131769	-194462268.903416	287068062157.204	47832147	-70589803611.9069	104205706561953	131769	-194462268.903416	287068062157.204	47832147	-70589803611.9069	104205706561953	17363069360.0755	-25624098711109.1	3.78266714823013e+16	
364	1	-1482.46614427352	2198339.25898411	364	-539617.676515562	800195490.270217	132496	-196420834.251665	291271158453.368	364	-539617.676515562	800195490.270217	132496	-196420834.251665	291271158453.368	48228544	-71497183667.6059	106022701678095	132496	-196420834.251665	291271158453.368	48228544	-71497183667.6059	106022701678095	17555190016	-26024974855078.7	3.85922634106251e+16	
365	1	-1489.15971769321	2218222.89834399	365	-543543.296958022	809651357.895558	133225	-198393303.389678	295522745636.552	365	-543543.296958022	809651357.895558	133225	-198393303.389678	295522745636.552	48627125	-72413555737.3602	107865802155222	133225	-198393303.389678	295522745636.552	48627125	-72413555737.3602	107865802155222	17748900624.0731	-26430947844012.7	3.93710177869704e+16	
366	1	-1495.79186803425	2238008.09605052	366	-547459.823700535	819110963.154489	133956	-200370295.474396	299794612517.418	366	-547459.823700535	819110963.154489	133956	-200370295.474396	299794612517.418	49027896	-73335528143.6243	109724828181035	133956	-200370295.474396	299794612517.418	49027896	-73335528143.6243	109724828181035	17944209936	-26840803300491.6	4.01592871141071e+16	
367	1	-1502.46503136873	2258011.96830745	367	-551404.666512325	828690392.368835	134689	-202365512.610023	304129374002.02	367	-551404.666512325	828690392.368835	134689	-202365512.610023	304129374002.02	49430863	-74268143127.7283	111615480257175	134689	-202365512.610023	304129374002.02	49430863	-74268143127.7283	111615480257175	18141126720.0718	-27256408527603	4.09628812549763e+16	
368	1	-1509.09695666901	2277975.87893178	368	-555347.680054196	838295123.446896	135424	-204367946.259944	308492605428.458	368	-555347.680054196	838295123.446896	135424	-204367946.259944	308492605428.458	49836032	-75207404223.6595	113525278799722	135424	-204367946.259944	308492605428.458	49836032	-75207404223.6595	113525278799722	18339659776	-27676324754306.7	4.17773025978316e+16	
369	1	-1516.0291511123	2298940.22029552	369	-559414.756760438	848308941.289045	136161	-206424045.244601	313025999338.815	369	-559414.756760438	848308941.289045	136161	-206424045.244601	313025999338.815	50243409	-76170472695.4723	115506593753730	136161	-206424045.244601	313025999338.815	50243409	-76170472695.4723	115506593753730	18539817920.0702	-28106904424567.7	4.26219330952461e+16	
