# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.49755724144	4283134.50744929	439	-908509.427628991	1880296049.13266	192721	-398835638.729127	825449965406.657	439	-908509.427628991	1880296049.13266	192721	-398835638.729127	825449965406.657	84604519	-175088845396.127	362372534806821	192721	-398835638.729127	825449965406.657	84604519	-175088845396.127	362372534806821	37141383851.0261	-76864003131155.4	1.59081542780524e+17	
440	1	-2078.35995513635	4319892.85124717	440	-914478.380259995	1900752854.54875	193600	-402370487.314398	836331255961.051	440	-914478.380259995	1900752854.54875	193600	-402370487.314398	836331255961.051	85184000	-177043014418.335	367985752646982	193600	-402370487.314398	836331255961.051	85184000	-177043014418.335	367985752646982	37480960000	-77898926343569.2	1.61913731160379e+17	
441	1	-2087.4642019356	4357820.72388076	441	-920571.713053602	1921798938.86986	194481	-405972125.456638	847513332213.197	441	-920571.713053602	1921798938.86986	194481	-405972125.456638	847513332213.197	85766121	-179033707325.848	373753379489997	194481	-405972125.456638	847513332213.197	85766121	-179033707325.848	373753379489997	37822859377.5606	-78953864930788	1.64825240365212e+17	
442	1	-2096.52267689731	4395717.79736078	442	-926663.023188611	1942907265.99009	195364	-409585056.249366	858765011782.572	442	-926663.023188611	1942907265.99009	195364	-409585056.249366	858765011782.572	86350888	-181036594862.58	379574135183541	195364	-409585056.249366	858765011782.572	86350888	-181036594862.58	379574135183541	38167092483.6181	-80018174928523.2	1.67771767748866e+17	
443	1	-2105.67870704443	4434194.57917503	443	-932815.667220681	1964348198.93634	196249	-413237340.578762	870206251959.171	443	-932815.667220681	1964348198.93634	196249	-413237340.578762	870206251959.171	86938307	-183064141878.965	385501369625235	196249	-413237340.578762	870206251959.171	86938307	-183064141878.965	385501369625235	38513670012.3754	-81097414848917	1.70777106741831e+17	
444	1	-2114.83607669444	4472842.51795837	444	-938987.218052331	1985942077.97351	197136	-416910324.815235	881758282611.278	444	-938987.218052331	1985942077.97351	197136	-416910324.815235	881758282611.278	87528384	-185108184217.798	391500677509658	197136	-416910324.815235	881758282611.278	87528384	-185108184217.798	391500677509658	38862602496	-82188033793179	1.73826300801023e+17	
445	1	-2124.08598995996	4512051.59346887	445	-945218.265532181	2007862958.72876	198025	-420622128.16182	893499016780.493	445	-945218.265532181	2007862958.72876	198025	-420622128.16182	893499016780.493	88121125	-187176847030.214	397607062474636	198025	-420622128.16182	893499016780.493	88121125	-187176847030.214	397607062474636	39213900625.8223	-83293696929363.5	1.76935142799689e+17	
446	1	-2133.46540461796	4551983.18009203	446	-951525.570459609	2030184498.77859	198916	-424380404.424986	905462286260.222	446	-951525.570459609	2030184498.77859	198916	-424380404.424986	905462286260.222	88716536	-189273660372.433	403836179672178	198916	-424380404.424986	905462286260.222	88716536	-189273660372.433	403836179672178	39567575043.5564	-84416052526689.9	1.80110936133265e+17	
447	1	-2142.52193428694	4590704.54138044	447	-957707.304626262	2052044930.36287	199809	-428095165.167939	917264083733.749	447	-957707.304626262	2052044930.36287	199809	-428095165.167939	917264083733.749	89314623	-191358538829.717	410017045419678	199809	-428095165.167939	917264083733.749	89314623	-191358538829.717	410017045419678	39923636480.0138	-85537266856718	1.8327761930406e+17	
448	1	-2151.5622071669	4629520.62241985	448	-963899.868810771	2074025238.84409	200704	-431827141.227225	929163307002.153	448	-963899.868810771	2074025238.84409	200704	-431827141.227225	929163307002.153	89915392	-193458559269.797	416265161622287	200704	-431827141.227225	929163307002.153	89915392	-193458559269.797	416265161622287	40282095616	-86669434552869	1.86486792360513e+17	
