# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2070.00756154928	4285242.65683982	439	-908733.319520134	1881221526.6943	192721	-398933927.269865	825856250004.123	439	-908733.319520134	1881221526.6943	192721	-398933927.269865	825856250004.123	84604519	-175131994059.101	362550893726091	192721	-398933927.269865	825856250004.123	84604519	-175131994059.101	362550893726091	37141383875.1993	-76882945395813.8	1.59159842364816e+17	
440	1	-2078.96413144262	4322401.660908	440	-914744.217834752	1901856732.46629	193600	-402487455.847291	836816961522.525	440	-914744.217834752	1901856732.46629	193600	-402487455.847291	836816961522.525	85184000	-177094480573.149	368199463080338	193600	-402487455.847291	836816961522.525	85184000	-177094480573.149	368199463080338	37480960000	-77921571451795.5	1.62007763774785e+17	
441	1	-2087.95605561667	4359871.14868147	441	-920788.620526951	1922703176.23759	194481	-406067781.653071	847912100812.543	441	-920788.620526951	1922703176.23759	194481	-406067781.653071	847912100812.543	85766121	-179075891725.394	373929236512371	194481	-406067781.653071	847912100812.543	85766121	-179075891725.394	373929236512371	37822859320.4294	-78972468245004.2	1.6490279328895e+17	
442	1	-2096.96639009805	4397578.1018425	442	-926859.144423337	1943729521.02672	195364	-409671741.835115	859128448138.809	442	-926859.144423337	1943729521.02672	195364	-409671741.835115	859128448138.809	86350888	-181074909885.907	379734774153443	195364	-409671741.835115	859128448138.809	86350888	-181074909885.907	379734774153443	38167092497.4806	-80035110172962.8	1.67842770188674e+17	
443	1	-2105.98467862726	4435480.45788006	443	-932951.212631878	1964917843.44187	196249	-413297387.196008	870458604504.033	443	-932951.212631878	1964917843.44187	196249	-413297387.196008	870458604504.033	86938307	-183090742522.96	385613161763578	196249	-413297387.196008	870458604504.033	86938307	-183090742522.96	385613161763578	38513669964.0179	-81109198897791.9	1.70826630663632e+17	
444	1	-2115.06267278171	4473799.03895852	444	-939087.826715078	1986366774.73119	197136	-416954995.061494	881946847418.455	444	-939087.826715078	1986366774.73119	197136	-416954995.061494	881946847418.455	87528384	-185128017808.25	391584400180298	197136	-416954995.061494	881946847418.455	87528384	-185128017808.25	391584400180298	38862602476.905	-82196839905398.5	1.73863473680054e+17	
445	1	-2124.17574898584	4512431.50291366	445	-945258.2082987	2008032018.17386	198025	-420639902.693247	893574248244.926	445	-945258.2082987	2008032018.17386	198025	-420639902.693247	893574248244.926	88121125	-187184756699.322	397640540449266	198025	-420639902.693247	893574248244.926	88121125	-187184756699.322	397640540449266	39213900612.3856	-83297216728503.4	1.76950040517343e+17	
446	1	-2133.40588223165	4551726.87821157	446	-951499.023475317	2030070189.41961	198916	-424368564.469991	905411303650.607	446	-951499.023475317	2030070189.41961	198916	-424368564.469991	905411303650.607	88716536	-189268379753.847	403813441490894	198916	-424368564.469991	905411303650.607	88716536	-189268379753.847	403813441490894	39567575040.9103	-84413697369018.7	1.80100794904719e+17	
447	1	-2142.57165841593	4590918.90481615	447	-957729.531311919	2052140750.74291	199809	-428105100.494996	917306915350.182	447	-957729.531311919	2052140750.74291	199809	-428105100.494996	917306915350.182	89314623	-191362979919.898	410036191192084	199809	-428105100.494996	917306915350.182	89314623	-191362979919.898	410036191192084	39923636503.764	-85539252024870.4	1.83286177466149e+17	
448	1	-2151.71083806864	4630164.50992685	448	-963966.455454749	2074313700.44723	200704	-431856972.043728	929292537029.992	448	-963966.455454749	2074313700.44723	200704	-431856972.043728	929292537029.992	89915392	-193471923475.59	416323057070673	200704	-431856972.043728	929292537029.992	89915392	-193471923475.59	416323057070673	40282095616	-86675421717064.3	1.86512729508779e+17	
