# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.86728464329	4284663.5833658	439	-908671.737958405	1880967313.55331	192721	-398906892.963837	825744650409.467	439	-908671.737958405	1880967313.55331	192721	-398906892.963837	825744650409.467	84604519	-175120125999.734	362501901508441	192721	-398906892.963837	825744650409.467	84604519	-175120125999.734	362501901508441	37141383879.5468	-76877735316910.2	1.59138334768821e+17	
440	1	-2078.85863968006	4321964.49012711	440	-914697.801459225	1901664377.00678	193600	-402467032.642059	836732325284.784	440	-914697.801459225	1901664377.00678	193600	-402467032.642059	836732325284.784	85184000	-177085494362.54	368162223093357	193600	-402467032.642059	836732325284.784	85184000	-177085494362.54	368162223093357	37480960000	-77917617519572.9	1.61991378191413e+17	
441	1	-2087.85041167921	4359432.19146282	441	-920742.03155053	1922509595.99357	194481	-406047235.914869	847826731980.272	441	-920742.03155053	1922509595.99357	194481	-406047235.914869	847826731980.272	85766121	-179066831044.137	373891588852343	194481	-406047235.914869	847826731980.272	85766121	-179066831044.137	373891588852343	37822859328.1518	-78968472490272.3	1.64886190664392e+17	
442	1	-2096.90608485404	4397326.61287135	442	-926832.489505486	1943618362.75931	195364	-409659960.361425	859079316292.322	442	-926832.489505486	1943618362.75931	195364	-409659960.361425	859079316292.322	86350888	-181069702475.567	379713057885569	195364	-409659960.361425	859079316292.322	86350888	-181069702475.567	379713057885569	38167092481.0644	-80032808498248.2	1.67833171583071e+17	
443	1	-2105.94350762791	4435308.1174653	443	-932932.973879164	1964841496.51141	196249	-413289307.428691	870424782855.594	443	-932932.973879164	1964841496.51141	196249	-413289307.428691	870424782855.594	86938307	-183087163186.638	385598178768926	196249	-413289307.428691	870424782855.594	86938307	-183087163186.638	385598178768926	38513669955.0557	-81107613232768.1	1.70819993196756e+17	
444	1	-2115.00864906363	4473570.85542199	444	-939063.840184251	1986265461.15963	197136	-416944345.041807	881901864254.299	444	-939063.840184251	1986265461.15963	197136	-416944345.041807	881901864254.299	87528384	-185123289199.078	391564427650636	197136	-416944345.041807	881901864254.299	87528384	-185123289199.078	391564427650636	38862602496	-82194740401558.6	1.73854605868005e+17	
445	1	-2124.14531377798	4512302.04362462	445	-945244.6646312	2007974408.91769	198025	-420633875.76079	893548612081.127	445	-945244.6646312	2007974408.91769	198025	-420633875.76079	893548612081.127	88121125	-187182074714.119	397629132377344	198025	-420633875.76079	893548612081.127	88121125	-187182074714.119	397629132377344	39213900597.4293	-83296023246407.8	1.76944963915543e+17	
446	1	-2133.4099953031	4551744.16499126	446	-951500.857905182	2030077899.14468	198916	-424369382.625711	905414742308.239	446	-951500.857905182	2030077899.14468	198916	-424369382.625711	905414742308.239	88716536	-189268744650.637	403814975093131	198916	-424369382.625711	905414742308.239	88716536	-189268744650.637	403814975093131	39567575041.0432	-84413860114936.9	1.80101478900412e+17	
447	1	-2142.58889347039	4590992.77346793	447	-957737.235381263	2052173770.14482	199809	-428108544.215022	917321675001.138	447	-957737.235381263	2052173770.14482	199809	-428108544.215022	917321675001.138	89314623	-191364519261.934	410042788748816	199809	-428108544.215022	917321675001.138	89314623	-191364519261.934	410042788748816	39923636480.0041	-85539940111324.2	1.83289126575782e+17	
448	1	-2151.76769418532	4630409.40594506	448	-963991.926995025	2074423413.86339	200704	-431868383.293771	929341688828.433	448	-963991.926995025	2074423413.86339	200704	-431868383.293771	929341688828.433	89915392	-193477035715.609	416345077031020	200704	-431868383.293771	929341688828.433	89915392	-193477035715.609	416345077031020	40282095616	-86677712000593	1.86522594441913e+17	
