# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.97990748042	4285128.83049901	439	-908721.179383904	1881171556.9543	192721	-398928597.750405	825834313283.04	439	-908721.179383904	1881171556.9543	192721	-398928597.750405	825834313283.04	84604519	-175129654400.156	362541263506572	192721	-398928597.750405	825834313283.04	84604519	-175129654400.156	362541263506572	37141383880.8133	-76881918285099.1	1.59155614694357e+17	
440	1	-2078.94670197246	4322329.85373465	440	-914736.548867883	1901825137.24196	193600	-402484081.501869	836803059659.608	440	-914736.548867883	1901825137.24196	193600	-402484081.501869	836803059659.608	85184000	-177092995861.148	368193346251621	193600	-402484081.501869	836803059659.608	85184000	-177092995861.148	368193346251621	37480960000	-77920918178750.6	1.62005072372358e+17	
441	1	-2087.93795259645	4359796.15180337	441	-920780.637095035	1922670102.59146	194481	-406064260.959716	847897515346.44	441	-920780.637095035	1922670102.59146	194481	-406064260.959716	847897515346.44	85766121	-179074339097.452	373922804320257	194481	-406064260.959716	847897515346.44	85766121	-179074339097.452	373922804320257	37822859322.1014	-78971783537409.7	1.64899956690587e+17	
442	1	-2096.95663889385	4397537.84023376	442	-926854.834391081	1943711725.36435	195364	-409669836.800858	859120582479.192	442	-926854.834391081	1943711725.36435	195364	-409669836.800858	859120582479.192	86350888	-181074067860.909	379731297533703	195364	-409669836.800858	859120582479.192	86350888	-181074067860.909	379731297533703	38167092490.1021	-80034737998252.5	1.67841233519259e+17	
443	1	-2105.98685618263	4435490.28595691	443	-932952.177288907	1964922197.25134	196249	-413297814.539212	870460533250.875	443	-932952.177288907	1964922197.25134	196249	-413297814.539212	870460533250.875	86938307	-183090931835.896	385614016196962	196249	-413297814.539212	870460533250.875	86938307	-183090931835.896	385614016196962	38513669958.3495	-81109282757299.9	1.70827009177868e+17	
444	1	-2115.05946901397	4473785.83657147	444	-939086.404242204	1986360912.8528	197136	-416954363.483538	881944244758.976	444	-939086.404242204	1986360912.8528	197136	-416954363.483538	881944244758.976	87528384	-185127737387.276	391583244598345	197136	-416954363.483538	881944244758.976	87528384	-185127737387.276	391583244598345	38862602484.6255	-82196715398124.6	1.73862960599537e+17	
445	1	-2124.17846456921	4512443.66752333	445	-945259.416733297	2008037431.455	198025	-420640440.446472	893576657145.174	445	-945259.416733297	2008037431.455	198025	-420640440.446472	893576657145.174	88121125	-187184995999.482	397641612414454	198025	-420640440.446472	893576657145.174	88121125	-187184995999.482	397641612414454	39213900606.1422	-83297323217388.5	1.76950517539678e+17	
446	1	-2133.40492831852	4551723.17062639	446	-951498.59803006	2030068535.79589	198916	-424368374.721407	905410566161.291	446	-951498.59803006	2030068535.79589	198916	-424368374.721407	905410566161.291	88716536	-189268295125.771	403813112561997	198916	-424368374.721407	905410566161.291	88716536	-189268295125.771	403813112561997	39567575040.9408	-84413659625416.3	1.8010064820448e+17	
447	1	-2142.58090012537	4590958.93225818	447	-957733.662356041	2052158643.03535	199809	-428106947.071767	917314913198.99	447	-957733.662356041	2052158643.03535	199809	-428106947.071767	917314913198.99	89314623	-191363805339.616	410039766229301	199809	-428106947.071767	917314913198.99	89314623	-191363805339.616	410039766229301	39923636495.8252	-85539620987633.3	1.83287775508359e+17	
448	1	-2151.73830092721	4630283.18172896	448	-963978.758815389	2074366865.41458	200704	-431862483.949294	929316354979.994	448	-963978.758815389	2074366865.41458	200704	-431862483.949294	929316354979.994	89915392	-193474392809.284	416333727501419	200704	-431862483.949294	929316354979.994	89915392	-193474392809.284	416333727501419	40282095616	-86676527978559.2	1.86517509859788e+17	
449	1	-2160.91574788616	4669860.82801067	449	-970251.170800885	2096767511.47678	201601	-435642775.690066	941448612861.834	449	-970251.170800885	2096767511.47678	201601	-435642775.690066	941448612861.834	90518849	-195603606277.077	422710427104032	201601	-435642775.690066	941448612861.834	90518849	-195603606277.077	422710427104032	40642963219.184	-87826019221886.7	1.89796981785057e+17	
450	1	-2170.19185412568	4710037.60658761	450	-976586.334356558	2119516921.23531	202500	-439463850.460451	953782615246.632	450	-976586.334356558	2119516921.23531	202500	-439463850.460451	953782615246.632	91125000	-197758732701.425	429202176939353	202500	-439463850.460451	953782615246.632	91125000	-197758732701.425	429202176939353	41006249984.9227	-88991429717949	1.93140979605724e+17	
451	1	-2179.43883170509	4750259.38313414	451	-982926.913098995	2142366982.43081	203401	-443300037.807165	966207508874.659	451	-982926.913098995	2142366982.43081	203401	-443300037.807165	966207508874.659	91733851	-199928317053.768	435759586417577	203401	-443300037.807165	966207508874.659	91733851	-199928317053.768	435759586417577	41371966789.4335	-90167670988354.2	1.96527573484539e+17	
452	1	-2188.69269535267	4790681.53841381	452	-989289.098299408	2165388053.91247	204304	-447158672.431333	978755401138.892	452	-989289.098299408	2165388053.91247	204304	-447158672.431333	978755401138.892	92345408	-202115719935.1	442397441274859	204304	-447158672.431333	978755401138.892	92345408	-202115719935.1	442397441274859	41740124391.9555	-91356305414098	1.99963643476196e+17	
