# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.76884616504	4284255.32303926	439	-908628.523466451	1880788087.59042	192721	-398887921.801822	825665970123.662	439	-908628.523466451	1880788087.59042	192721	-398887921.801822	825665970123.662	84604519	-175111797660.695	362467360854025	192721	-398887921.801822	825665970123.662	84604519	-175111797660.695	362467360854025	37141383860.8057	-76874079176524.2	1.59123171415556e+17	
440	1	-2078.7640548891	4321569.83848185	440	-914656.184151203	1901490729.39686	193600	-402448721.026529	836655920779.009	440	-914656.184151203	1901490729.39686	193600	-402448721.026529	836655920779.009	85184000	-177077437251.853	368128605074309	193600	-402448721.026529	836655920779.009	85184000	-177077437251.853	368128605074309	37480960000	-77914072390304.2	1.61976586260856e+17	
441	1	-2087.78363016835	4359153.49082403	441	-920712.580904244	1922386688.69641	194481	-406034248.179594	847772530025.52	441	-920712.580904244	1922386688.69641	194481	-406034248.179594	847772530025.52	85766121	-179061103442.983	373867685772557	194481	-406034248.179594	847772530025.52	85766121	-179061103442.983	373867685772557	37822859349.6863	-78965946621828.6	1.6487564941254e+17	
442	1	-2096.80641758613	4396908.54866023	442	-926788.436573069	1943433577.98705	195364	-409640488.965296	858997641710.286	442	-926788.436573069	1943433577.98705	195364	-409640488.965296	858997641710.286	86350888	-181061096119.747	379676957689334	195364	-409640488.965296	858997641710.286	86350888	-181061096119.747	379676957689334	38167092481.4238	-80029004487464.5	1.67817215280085e+17	
443	1	-2105.86939538967	4434996.28017097	443	-932900.142157622	1964703352.23991	196249	-413274762.975724	870363585055.922	443	-932900.142157622	1964703352.23991	196249	-413274762.975724	870363585055.922	86938307	-183080719996.058	385571068152160	196249	-413274762.975724	870363585055.922	86938307	-183080719996.058	385571068152160	38513669977.9189	-81104758913214.7	1.70807983190897e+17	
444	1	-2114.96855523678	4473402.22261019	444	-939046.038525129	1986190587.9683	197136	-416936441.105157	881868620722.41	444	-939046.038525129	1986190587.9683	197136	-416936441.105157	881868620722.41	87528384	-185119779850.825	391549667511932	197136	-416936441.105157	881868620722.41	87528384	-185119779850.825	391549667511932	38862602496	-82193182252067.7	1.73848052360333e+17	
445	1	-2124.11933182869	4512192.05641903	445	-945233.102663768	2007925464.95332	198025	-420628730.686516	893526831891.755	445	-945233.102663768	2007925464.95332	198025	-420628730.686516	893526831891.755	88121125	-187179785153.953	397619440220512	198025	-420628730.686516	893526831891.755	88121125	-187179785153.953	397619440220512	39213900615.5165	-83295004393517.3	1.76940650891136e+17	
446	1	-2133.43488131651	4551851.04887094	446	-951511.957067164	2030125568.87832	198916	-424374332.851955	905436003330.206	446	-951511.957067164	2030125568.87832	198916	-424374332.851955	905436003330.206	88716536	-189270952451.21	403824457432454	198916	-424374332.851955	905436003330.206	88716536	-189270952451.21	403824457432454	39567575041.3972	-84414844794105.1	1.80105708037297e+17	
447	1	-2142.61057775502	4591085.80140064	447	-957746.928256495	2052215353.92921	199809	-428112876.92997	917340262896.984	447	-957746.928256495	2052215353.92921	199809	-428112876.92997	917340262896.984	89314623	-191366455986.099	410051097514564	199809	-428112876.92997	917340262896.984	89314623	-191366455986.099	410051097514564	39923636480.0054	-85540805827042.4	1.83292840592081e+17	
448	1	-2151.76409492954	4630392.82535176	448	-963990.314528435	2074415985.75759	200704	-431867660.908739	929338361522.334	448	-963990.314528435	2074415985.75759	200704	-431867660.908739	929338361522.334	89915392	-193476712087.115	416343586236121	200704	-431867660.908739	929338361522.334	89915392	-193476712087.115	416343586236121	40282095616	-86677567015027.5	1.86521926537697e+17	
