# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.78713180682	4284331.12279446	439	-908636.550863195	1880821363.74976	192721	-398891445.828873	825680578327.446	439	-908636.550863195	1880821363.74976	192721	-398891445.828873	825680578327.446	84604519	-175113344708.777	362473773855259	192721	-398891445.828873	825680578327.446	84604519	-175113344708.777	362473773855259	37141383856.9548	-76874758330754	1.59125986723272e+17	
440	1	-2078.78747150457	4321667.17683981	440	-914666.48746201	1901533558.09771	193600	-402453254.483284	836674765479.798	440	-914666.48746201	1901533558.09771	193600	-402453254.483284	836674765479.798	85184000	-177079431972.957	368136896749759	193600	-402453254.483284	836674765479.798	85184000	-177079431972.957	368136896749759	37480960000	-77914950067405.2	1.61980234594442e+17	
441	1	-2087.79748437149	4359211.81097232	441	-920718.690607829	1922412407.81682	194481	-406036942.558628	847783872188.652	441	-920718.690607829	1922412407.81682	194481	-406036942.558628	847783872188.652	85766121	-179062291665.232	373872687662908	194481	-406036942.558628	847783872188.652	85766121	-179062291665.232	373872687662908	37822859354.0625	-78966470627302.2	1.64877855247819e+17	
442	1	-2096.81073297146	4396927.37289694	442	-926790.343973386	1943441898.22151	195364	-409641332.036236	859001319289.726	442	-926790.343973386	1943441898.22151	195364	-409641332.036236	859001319289.726	86350888	-181061468757.272	379678583173354	195364	-409641332.036236	859001319289.726	86350888	-181061468757.272	379678583173354	38167092481.4942	-80029169193055.6	1.67817933745061e+17	
443	1	-2105.88345786046	4435055.80675859	443	-932906.371832183	1964729722.45289	196249	-413277522.721026	870375267084.662	443	-932906.371832183	1964729722.45289	196249	-413277522.721026	870375267084.662	86938307	-183081942563.835	385576243293521	196249	-413277522.721026	870375267084.662	86938307	-183081942563.835	385576243293521	38513669982.2427	-81105300513423.1	1.70810275776977e+17	
444	1	-2114.99578611372	4473518.77032468	444	-939058.129034494	1986242335.11162	197136	-416941809.291315	881891596462.549	444	-939058.129034494	1986242335.11162	197136	-416941809.291315	881891596462.549	87528384	-185122163325.413	391559868748740	197136	-416941809.291315	881891596462.549	87528384	-185122163325.413	391559868748740	38862602496	-82194240515045.6	1.73852581708424e+17	
445	1	-2124.14066135195	4512284.07250455	445	-945242.59430162	2007966412.17484	198025	-420632954.465344	893545053380.352	445	-945242.59430162	2007966412.17484	198025	-420632954.465344	893545053380.352	88121125	-187181664735.249	397627548781725	198025	-420632954.465344	893545053380.352	88121125	-187181664735.249	397627548781725	39213900618.9095	-83295840807438	1.76944259201653e+17	
446	1	-2133.4663624916	4551986.15128875	446	-951525.997671253	2030185824.471	198916	-424380594.961379	905462877370.527	446	-951525.997671253	2030185824.471	198916	-424380594.961379	905462877370.527	88716536	-189273745351.794	403836443252277	198916	-424380594.961379	905462877370.527	88716536	-189273745351.794	403836443252277	39567575041.4606	-84416090427811.4	1.80111053712344e+17	
447	1	-2142.65516397797	4591277.34228204	447	-957766.858298151	2052300972.75821	199809	-428121785.658629	917378534499.726	447	-957766.858298151	2052300972.75821	199809	-428121785.658629	917378534499.726	89314623	-191370438187.756	410068204916798	199809	-428121785.658629	917378534499.726	89314623	-191370438187.756	410068204916798	39923636480.0057	-85542585871227.4	1.83300487600991e+17	
448	1	-2151.78058647955	4630464.36171454	448	-963997.702742837	2074448034.04812	200704	-431870970.828791	929352719246.781	448	-963997.702742837	2074448034.04812	200704	-431870970.828791	929352719246.781	89915392	-193478194931.298	416350018448773	200704	-431870970.828791	929352719246.781	89915392	-193478194931.298	416350018448773	40282095616	-86678231329221.7	1.86524808170506e+17	
449	1	-2160.94668476207	4669992.66727625	449	-970265.06145817	2096826706.87425	201601	-435649012.594178	941475191693.116	449	-970265.06145817	2096826706.87425	201601	-435649012.594178	941475191693.116	90518849	-195606406648.979	422722361058498	201601	-435649012.594178	941475191693.116	90518849	-195606406648.979	422722361058498	40642963200.0056	-87827276584690.5	1.898023401142e+17	
