# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.85613791436	4284615.02159752	439	-908666.844544405	1880945995.08967	192721	-398904744.755131	825735291574.961	439	-908666.844544405	1880945995.08967	192721	-398904744.755131	825735291574.961	84604519	-175119182939.503	362497792983719	192721	-398904744.755131	825735291574.961	84604519	-175119182939.503	362497792983719	37141383838.723	-76877321314084.9	1.59136531120821e+17	
440	1	-2078.73548535708	4321449.55240008	440	-914643.613557113	1901437803.05604	193600	-402443189.96513	836632633309.136	440	-914643.613557113	1901437803.05604	193600	-402443189.96513	836632633309.136	85184000	-177075003584.657	368118358684809	193600	-402443189.96513	836632633309.136	85184000	-177075003584.657	368118358684809	37480960000	-77913001575900.9	1.6197207781061e+17	
441	1	-2087.82837712933	4359338.1367838	441	-920732.314314036	1922468117.70937	194481	-406042950.612958	847808440182.1	441	-920732.314314036	1922468117.70937	194481	-406042950.612958	847808440182.1	85766121	-179064941219.769	373883522110675	194481	-406042950.612958	847808440182.1	85766121	-179064941219.769	373883522110675	37822859381.7898	-78967639078394.8	1.64882633257528e+17	
442	1	-2096.86060760606	4397134.28046545	442	-926812.388561878	1943533351.35861	195364	-409651075.74435	859041741589.054	442	-926812.388561878	1943533351.35861	195364	-409651075.74435	859041741589.054	86350888	-181065775478.584	379696449755119	195364	-409651075.74435	859041741589.054	86350888	-181065775478.584	379696449755119	38167092482.5561	-80031072761122.1	1.67825830792188e+17	
443	1	-2105.96230909997	4435386.91558907	443	-932941.302931288	1964876403.78469	196249	-413292997.198125	870440246791.33	443	-932941.302931288	1964876403.78469	196249	-413292997.198125	870440246791.33	86938307	-183088797761.672	385605029339674	196249	-413292997.198125	870440246791.33	86938307	-183088797761.672	385605029339674	38513670013.4531	-81108337392261.5	1.70823027985028e+17	
444	1	-2115.03607812822	4473688.80492678	444	-939076.018688928	1986317829.83399	197136	-416949752.297884	881925116269.415	444	-939076.018688928	1986317829.83399	197136	-416949752.297884	881925116269.415	87528384	-185125690020.125	391574751647965	197136	-416949752.297884	881925116269.415	87528384	-185125690020.125	391574751647965	38862602496	-82195806369345.2	1.7385918970478e+17	
445	1	-2124.1838892599	4512467.45459922	445	-945261.830720656	2008048017.13399	198025	-420641514.670615	893581367653.689	445	-945261.830720656	2008048017.13399	198025	-420641514.670615	893581367653.689	88121125	-187185474023.662	397643708621215	198025	-420641514.670615	893581367653.689	88121125	-187185474023.662	397643708621215	39213900639.5622	-83297535942966.2	1.76951450335497e+17	
446	1	-2133.52165319945	4552221.67596419	446	-951550.657326955	2030290868.10106	198916	-424391593.167822	905509726929.265	446	-951550.657326955	2030290868.10106	198916	-424391593.167822	905509726929.265	88716536	-189278650550.758	403857338203713	198916	-424391593.167822	905509726929.265	88716536	-189278650550.758	403857338203713	39567575042.484	-84418278146917.7	1.80120372849774e+17	
447	1	-2142.59964574309	4591038.50379988	447	-957742.04164716	2052194211.8524	199809	-428110692.616648	917330812432.765	447	-957742.04164716	2052194211.8524	199809	-428110692.616648	917330812432.765	89314623	-191365479598.933	410046873151188	199809	-428110692.616648	917330812432.765	89314623	-191365479598.933	410046873151188	39923636480.0096	-85540369381232.8	1.83290952301852e+17	
448	1	-2151.64403241635	4629873.55004453	448	-963936.526522523	2074183350.41995	200704	-431843563.88209	929234140988.138	448	-963936.526522523	2074183350.41995	200704	-431843563.88209	929234140988.138	89915392	-193465916619.176	416296895270015	200704	-431843563.88209	929234140988.138	89915392	-193465916619.176	416296895270015	40282095616	-86672730645391	1.86501009020002e+17	
