# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.82353895264	4284479.83182963	439	-908652.533600207	1880886646.89732	192721	-398898462.250763	825709237672.516	439	-908652.533600207	1880886646.89732	192721	-398898462.250763	825709237672.516	84604519	-175116424919.249	362486355316356	192721	-398898462.250763	825709237672.516	84604519	-175116424919.249	362486355316356	37141383834.6594	-76876110543654.2	1.59131509984435e+17	
440	1	-2078.75600513223	4321534.53084718	440	-914652.642258179	1901475193.57276	193600	-402447162.593599	836649085162.248	440	-914652.642258179	1901475193.57276	193600	-402447162.593599	836649085162.248	85184000	-177076751541.22	368125597478644	193600	-402447162.593599	836649085162.248	85184000	-177076751541.22	368125597478644	37480960000	-77913770676646.4	1.61975262883672e+17	
441	1	-2087.85932445767	4359467.9217334	441	-920745.962085831	1922525352.75431	194481	-406048969.280474	847833680880.991	441	-920745.962085831	1922525352.75431	194481	-406048969.280474	847833680880.991	85766121	-179067595451.782	373894653268221	194481	-406048969.280474	847833680880.991	85766121	-179067595451.782	373894653268221	37822859383.1684	-78968809594971.2	1.64887542094481e+17	
442	1	-2096.87498226096	4397195.6915678	442	-926818.742159346	1943560495.01331	195364	-409653884.034431	859053739104.913	442	-926818.742159346	1943560495.01331	195364	-409653884.034431	859053739104.913	86350888	-181067016742.237	379701752674367	195364	-409653884.034431	859053739104.913	86350888	-181067016742.237	379701752674367	38167092482.212	-80031621399937.3	1.67828174675911e+17	
443	1	-2106.00436998346	4435564.57060616	443	-932959.935902675	1964955104.86196	196249	-413301251.604201	870475111433.95	443	-932959.935902675	1964955104.86196	196249	-413301251.604201	870475111433.95	86938307	-183092454462.76	385620474365516	196249	-413301251.604201	870475111433.95	86938307	-183092454462.76	385620474365516	38513670013.7977	-81109957307453.3	1.70829870129068e+17	
444	1	-2115.09923334666	4473957.12359526	444	-939104.059605917	1986436963.53598	197136	-416962202.465027	881978011582.615	444	-939104.059605917	1986436963.53598	197136	-416962202.465027	881978011582.615	87528384	-185131217894.318	391598237135611	197136	-416962202.465027	881978011582.615	87528384	-185131217894.318	391598237135611	38862602496	-82198260745536.2	1.7386961726313e+17	
445	1	-2124.2126853863	4512591.01050052	445	-945274.644996902	2008102999.60328	198025	-420647217.023679	893605834798.889	445	-945274.644996902	2008102999.60328	198025	-420647217.023679	893605834798.889	88121125	-187188011571.462	397654596505254	198025	-420647217.023679	893605834798.889	88121125	-187188011571.462	397654596505254	39213900644.0442	-83298665151419.2	1.76956295444048e+17	
446	1	-2133.5496630818	4552342.75180448	446	-951563.149734485	2030344867.97828	198916	-424397164.78158	905533810872.817	446	-951563.149734485	2030344867.97828	198916	-424397164.78158	905533810872.817	88716536	-189281135490.728	403868079626739	198916	-424397164.78158	905533810872.817	88716536	-189281135490.728	403868079626739	39567575042.1409	-84419386430080	1.80125163531013e+17	
447	1	-2142.66247991147	4591310.00277821	447	-957770.128520426	2052315572.01099	199809	-428123247.449146	917385060368.965	447	-957770.128520426	2052315572.01099	199809	-428123247.449146	917385060368.965	89314623	-191371091608.784	410071121978634	199809	-428123247.449146	917385060368.965	89314623	-191371091608.784	410071121978634	39923636480.0083	-85542877949927.4	1.83301791528908e+17	
448	1	-2151.7671896235	4630405.68809144	448	-963991.700951329	2074421748.26497	200704	-431868282.026196	929340943222.705	448	-963991.700951329	2074421748.26497	200704	-431868282.026196	929340943222.705	89915392	-193476990347.736	416344742711026	200704	-431868282.026196	929340943222.705	89915392	-193476990347.736	416344742711026	40282095616	-86677691675785.5	1.86522444657512e+17	
449	1	-2160.9246849444	4669896.39128503	449	-970255.183540036	2096783478.90181	201601	-435644577.408835	941455782387.58	449	-970255.183540036	2096783478.90181	201601	-435644577.408835	941455782387.58	90518849	-195604415252.443	422713646259030	201601	-435644577.408835	941455782387.58	90518849	-195604415252.443	422713646259030	40642963200.0081	-87826382442501.6	1.89798427180099e+17	
450	1	-2170.10467377318	4709654.78475443	450	-976547.103197932	2119344652.45334	202500	-439446196.43907	953705093866.758	450	-976547.103197932	2119344652.45334	202500	-439446196.43907	953705093866.758	91125000	-197750788397.863	429167292227384	202500	-439446196.43907	953705093866.758	91125000	-197750788397.863	429167292227384	41006249986.0715	-88987854781038.2	1.93125281524144e+17	
451	1	-2179.37746437496	4749985.95941736	451	-982899.236433107	2142243667.73133	203401	-443287555.631466	966151894105.199	451	-982899.236433107	2142243667.73133	203401	-443287555.631466	966151894105.199	91733851	-199922687590.484	435734504184080	203401	-443287555.631466	966151894105.199	91733851	-199922687590.484	435734504184080	41371966821.4475	-90165132102702	1.96516261414674e+17	
452	1	-2188.61817358329	4790351.6685123	452	-989255.414459647	2165238953.39559	204304	-447143447.33576	978688007332.335	452	-989255.414459647	2165238953.39559	204304	-447143447.33576	978688007332.335	92345408	-202108838195.485	442366979260746	204304	-447143447.33576	978688007332.335	92345408	-202108838195.485	442366979260746	41740124416	-91353194864964	1.99949874661386e+17	
453	1	-2198.00734202346	4831539.14745133	453	-995697.325936626	2188687233.76407	205209	-451050888.648359	991475316931.986	453	-995697.325936626	2188687233.76407	205209	-451050888.648359	991475316931.986	92959677	-204326052559.946	449138318573438	205209	-451050888.648359	991475316931.986	92959677	-204326052559.946	449138318573438	42110733693.9664	-92559701806570.8	2.03459658312307e+17	
454	1	-2207.42201522126	4873013.87281443	454	-1002169.59491045	2212348298.95217	206116	-454984996.089345	1004406127405.96	454	-1002169.59491045	2212348298.95217	206116	-454984996.089345	1004406127405.96	93576664	-206563188229.184	456000381812168	206116	-454984996.089345	1004406127405.96	93576664	-206563188229.184	456000381812168	42483805442.0349	-93779687449682.6	2.07024173350855e+17	
455	1	-2216.86609683489	4914801.54989571	455	-1008674.07405988	2236234706.01826	207025	-458946703.697013	1017486790897.79	455	-1008674.07405988	2236234706.01826	207025	-458946703.697013	1017486790897.79	94196375	-208820750178.968	462956489835881	207025	-458946703.697013	1017486790897.79	94196375	-208820750178.968	462956489835881	42859350647.9362	-95013441332965	2.10645202865065e+17	
456	1	-2226.4021280593	4957171.4486937	456	-1015239.37039504	2260470180.60433	207936	-462949152.900139	1030774402372.7	456	-1015239.37039504	2260470180.60433	207936	-462949152.900139	1030774402372.7	94818816	-211104813722.578	470033127505761	207936	-462949152.900139	1030774402372.7	94818816	-211104813722.578	470033127505761	43237380096	-96263795057156.1	2.14335106129266e+17	
457	1	-2235.95615011896	4999799.92096006	457	-1021831.96060436	2284908563.05385	208849	-466977205.995713	1044203213715.91	457	-1021831.96060436	2284908563.05385	208849	-466977205.995713	1044203213715.91	95443993	-213408583138.502	477200868678382	208849	-466977205.995713	1044203213715.91	95443993	-213408583138.502	477200868678382	43617904792.0102	-97527722495173.8	2.18080796973597e+17	
458	1	-2245.47381557853	5042452.40614398	458	-1028427.00753497	2309443201.30908	209764	-471019569.451015	1057724986623.35	458	-1028427.00753497	2309443201.30908	209764	-471019569.451015	1057724986623.35	96071912	-215726962811.603	484438043840988	209764	-471019569.451015	1057724986623.35	96071912	-215726962811.603	484438043840988	44000935681.9891	-98802948954138.4	2.21872624079766e+17	
459	1	-2254.94910533599	5085097.4918747	459	-1035021.63934922	2334059748.7743	210681	-475074932.462146	1071333424656.38	459	-1035021.63934922	2334059748.7743	210681	-475074932.462146	1071333424656.38	96702579	-218059393994.977	491742041902276	210681	-475074932.462146	1071333424656.38	96702579	-218059393994.977	491742041902276	44386483741.5467	-100089261847097	2.25709597261101e+17	
460	1	-2264.50037977022	5128257.9283902	460	-1041670.1746943	2358998647.91374	211600	-479168280.359379	1085139377661.79	460	-1041670.1746943	2358998647.91374	211600	-479168280.359379	1085139377661.79	97336000	-220417408966.032	499164113695472	211600	-479168280.359379	1085139377661.79	97336000	-220417408966.032	499164113695472	44774560000	-101392008125026	2.29615492309367e+17	
461	1	-2273.9815362436	5171289.79606281	461	-1048305.4882083	2383964595.99851	212521	-483268830.064436	1099007678866.48	461	-1048305.4882083	2383964595.99851	212521	-483268830.064436	1099007678866.48	97972181	-222786930665.136	506642539957382	212521	-483268830.064436	1099007678866.48	97972181	-222786930665.136	506642539957382	45165175435.7657	-102704775034093	2.33562210893435e+17	
462	1	-2283.8056055444	5216067.99037278	462	-1055118.18976151	2409823412.27429	213444	-487464603.669818	1113338416154.49	462	-1055118.18976151	2409823412.27429	213444	-487464603.669818	1113338416154.49	98611128	-225208646893.955	514362348244254	213444	-487464603.669818	1113338416154.49	98611128	-225208646893.955	514362348244254	45558341121.878	-104046394865838	2.37635404911526e+17	
