# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.85405764126	4284608.03121229	439	-908665.931304513	1880942926.18922	192721	-398904343.842681	825733944376.259	439	-908665.931304513	1880942926.18922	192721	-398904343.842681	825733944376.259	84604519	-175119006939.59	362497201569202	192721	-398904343.842681	825733944376.259	84604519	-175119006939.59	362497201569202	37141383843.0208	-76877244049738.8	1.5913627148966e+17	
440	1	-2078.74005460898	4321470.04953967	440	-914645.624027953	1901446821.79745	193600	-402444074.572299	836636601539.552	440	-914645.624027953	1901446821.79745	193600	-402444074.572299	836636601539.552	85184000	-177075392811.812	368120104710629	193600	-402444074.572299	836636601539.552	85184000	-177075392811.812	368120104710629	37480960000	-77913172836241.9	1.61972846064246e+17	
441	1	-2087.85117626011	4359434.88136816	441	-920742.368730708	1922510782.19324	194481	-406047384.610242	847827255171.843	441	-920742.368730708	1922510782.19324	194481	-406047384.610242	847827255171.843	85766121	-179066896612.643	373891819517468	194481	-406047384.610242	847827255171.843	85766121	-179066896612.643	373891819517468	37822859380.3586	-78968501406502.3	1.64886292415294e+17	
442	1	-2096.90752653832	4397331.81636949	442	-926833.126729938	1943620662.28219	195364	-409660242.014633	859080332995.849	442	-926833.126729938	1943620662.28219	195364	-409660242.014633	859080332995.849	86350888	-181069826970.319	379713507156344	195364	-409660242.014633	859080332995.849	86350888	-181069826970.319	379713507156344	38167092482.9031	-80032863520355.9	1.67833370162816e+17	
443	1	-2106.01528942468	4435612.02766567	443	-932964.773215134	1964976128.53282	196249	-413303394.534304	870484424796.22	443	-932964.773215134	1964976128.53282	196249	-413303394.534304	870484424796.22	86938307	-183093403781.374	385624600200719	196249	-413303394.534304	870484424796.22	86938307	-183093403781.374	385624600200719	38513670013.1001	-81110377862768.8	1.70831697879684e+17	
444	1	-2115.10342211588	4473974.78810309	444	-939105.91941945	1986444806.15101	197136	-416963028.222236	881981493811.391	444	-939105.91941945	1986444806.15101	197136	-416963028.222236	881981493811.391	87528384	-185131584530.5	391599783290768	197136	-416963028.222236	881981493811.391	87528384	-185131584530.5	391599783290768	38862602496	-82198423532006.6	1.73870303758761e+17	
445	1	-2124.28371992646	4512892.22825745	445	-945306.255367275	2008237041.31744	198025	-420661283.638437	893665483469.052	445	-945306.255367275	2008237041.31744	198025	-420661283.638437	893665483469.052	88121125	-187194271215.395	397681140155633	198025	-420661283.638437	893665483469.052	88121125	-187194271215.395	397681140155633	39213900635.1132	-83301450692712.1	1.76968107368029e+17	
446	1	-2133.64506635511	4552749.00019549	446	-951605.699594378	2030526054.65488	198916	-424416142.019092	905614620131.513	446	-951605.699594378	2030526054.65488	198916	-424416142.019092	905614620131.513	88716536	-189289599338.819	403904120581720	198916	-424416142.019092	905614620131.513	88716536	-189289599338.819	403904120581720	39567575042.8325	-84423161306121.4	1.80141237786554e+17	
447	1	-2142.7285586251	4591590.95737776	447	-957799.665705421	2052441158.48527	199809	-428136450.570323	917441197634.333	447	-957799.665705421	2052441158.48527	199809	-428136450.570323	917441197634.333	89314623	-191376993404.545	410096215332717	199809	-428136450.570323	917441197634.333	89314623	-191376993404.545	410096215332717	39923636480.011	-85545516052059.6	1.83313008256533e+17	
448	1	-2151.77137771164	4630421.42482293	448	-963993.577214813	2074428798.32067	200704	-431869122.592236	929344101647.661	448	-963993.577214813	2074428798.32067	200704	-431869122.592236	929344101647.661	89915392	-193477366921.322	416346157632916	200704	-431869122.592236	929344101647.661	89915392	-193477366921.322	416346157632916	40282095616	-86677860380752.2	1.86523078565808e+17	
