# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.80957883913	4284423.48143253	439	-908646.405110377	1880861909.14331	192721	-398895771.843458	825698377777.617	439	-908646.405110377	1880861909.14331	192721	-398895771.843458	825698377777.617	84604519	-175115243828.987	362481587813365	192721	-398895771.843458	825698377777.617	84604519	-175115243828.987	362481587813365	37141383859.7818	-76875592044447.6	1.59129417050587e+17	
440	1	-2078.81188022704	4321768.0563342	440	-914677.227299898	1901577945.20302	193600	-402457980.011955	836694295753.327	440	-914677.227299898	1901577945.20302	193600	-402457980.011955	836694295753.327	85184000	-177081511205.537	368145490064832	193600	-402457980.011955	836694295753.327	85184000	-177081511205.537	368145490064832	37480960000	-77915864929849.2	1.61984015655898e+17	
441	1	-2087.82168189372	4359311.81043951	441	-920729.361715128	1922456507.62873	194481	-406041648.517031	847803320183.51	441	-920729.361715128	1922456507.62873	194481	-406041648.517031	847803320183.51	85766121	-179064366992.007	373881264231147	194481	-406041648.517031	847803320183.51	85766121	-179064366992.007	373881264231147	37822859350.8895	-78967385846867.5	1.64881637513445e+17	
442	1	-2096.83304708493	4397019.70711033	442	-926800.206811539	1943482709.9992	195364	-409645691.4107	859019358070.034	442	-926800.206811539	1943482709.9992	195364	-409645691.4107	859019358070.034	86350888	-181063395600.646	379686556318695	195364	-409645691.4107	859019358070.034	86350888	-181063395600.646	379686556318695	38167092481.4436	-80030020857979.8	1.67821457874688e+17	
443	1	-2105.88420294731	4435058.04579091	443	-932906.701905657	1964730714.39032	196249	-413277668.943923	870375706495.679	443	-932906.701905657	1964730714.39032	196249	-413277668.943923	870375706495.679	86938307	-183082007340.15	385576437950931	196249	-413277668.943923	870375706495.679	86938307	-183082007340.15	385576437950931	38513669979.1722	-81105329207452.5	1.70810362011333e+17	
444	1	-2114.98409110233	4473467.70599934	444	-939052.936449436	1986219662.58115	197136	-416939503.78355	881881529853.369	444	-939052.936449436	1986219662.58115	197136	-416939503.78355	881881529853.369	87528384	-185121139679.914	391555399167955	197136	-416939503.78355	881881529853.369	87528384	-185121139679.914	391555399167955	38862602496	-82193786016240.6	1.73850597215383e+17	
445	1	-2124.13400691047	4512253.96376468	445	-945239.63307516	2007953013.7404	198025	-420631636.719482	893539091095.174	445	-945239.63307516	2007953013.7404	198025	-420631636.719482	893539091095.174	88121125	-187181078338.62	397624895565543	198025	-420631636.719482	893539091095.174	88121125	-187181078338.62	397624895565543	39213900616.495	-83295579860735.3	1.76943078519794e+17	
446	1	-2133.44152244349	4551878.83111026	446	-951514.919009797	2030137959.73199	198916	-424375653.878369	905441529667.306	446	-951514.919009797	2030137959.73199	198916	-424375653.878369	905441529667.306	88716536	-189271541628.983	403826922176815	198916	-424375653.878369	905441529667.306	88716536	-189271541628.983	403826922176815	39567575041.4161	-84415107567407.8	1.80106807313237e+17	
447	1	-2142.62651708533	4591153.30701118	447	-957754.053137144	2052245528.95443	199809	-428116061.751569	917353751129.663	447	-957754.053137144	2052245528.95443	199809	-428116061.751569	917353751129.663	89314623	-191367879601.385	410057126752808	199809	-428116061.751569	917353751129.663	89314623	-191367879601.385	410057126752808	39923636480.0055	-85541442183030.4	1.83295535661507e+17	
448	1	-2151.77189664222	4630425.83920781	448	-963993.809695716	2074430775.9651	200704	-431869226.743681	929344987563.625	448	-963993.809695716	2074430775.9651	200704	-431869226.743681	929344987563.625	89915392	-193477413581.169	416346554687608	200704	-431869226.743681	929344987563.625	89915392	-193477413581.169	416346554687608	40282095616	-86677881284363.7	1.8652325640448e+17	
449	1	-2160.93664323114	4669948.73323106	449	-970260.552810783	2096806980.52571	201601	-435646988.211579	941466334553.872	449	-970260.552810783	2096806980.52571	201601	-435646988.211579	941466334553.872	90518849	-195605497700.975	422718384199641	201601	-435646988.211579	941466334553.872	90518849	-195605497700.975	422718384199641	40642963200.0054	-87826868467423.8	1.89800554504114e+17	
