# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.30525460468	4282335.92527947	439	-908425.006771453	1879945471.19769	192721	-398798577.972668	825296061857.3	439	-908425.006771453	1879945471.19769	192721	-398798577.972668	825296061857.3	84604519	-175072575730.383	362304971155936	192721	-398798577.972668	825296061857.3	84604519	-175072575730.383	362304971155936	37141383840.0563	-76856860745178.3	1.59051882336936e+17	
440	1	-2078.16312364884	4319064.47065094	440	-914391.774405488	1900388367.08641	193600	-402332380.738415	836170881469.161	440	-914391.774405488	1900388367.08641	193600	-402332380.738415	836170881469.161	85184000	-177026247524.902	367915187865643	193600	-402332380.738415	836170881469.161	85184000	-177026247524.902	367915187865643	37480960000	-77891548910990.2	1.61882682661751e+17	
441	1	-2087.20600704468	4356743.11029248	441	-920457.849106703	1921323711.63898	194481	-405921911.456056	847303756840.325	441	-920457.849106703	1921323711.63898	194481	-405921911.456056	847303756840.325	85766121	-179011562951.884	373660956765197	194481	-405921911.456056	847303756840.325	85766121	-179011562951.884	373660956765197	37822859360.0565	-78944099262040	1.64784481932685e+17	
442	1	-2096.16948560654	4394242.21904044	442	-926506.912638093	1942255060.81588	195364	-409516055.386037	858476736880.652	442	-926506.912638093	1942255060.81588	195364	-409516055.386037	858476736880.652	86350888	-181006096480.686	379446717698329	195364	-409516055.386037	858476736880.652	86350888	-181006096480.686	379446717698329	38167092494.4702	-80004694644314.9	1.6771544922506e+17	
443	1	-2105.50709916162	4433482.10823804	443	-932739.644928598	1964032573.94945	196249	-413203662.703369	870066430254.382	443	-932739.644928598	1964032573.94945	196249	-413203662.703369	870066430254.382	86938307	-183049222578.094	385439428605847	196249	-413203662.703369	870066430254.382	86938307	-183049222578.094	385439428605847	38513670001.4351	-81090805601941.8	1.70749666870924e+17	
444	1	-2115.0769483611	4473875.88014118	444	-939094.165072329	1986400890.78269	197136	-416957809.292114	881961995496.635	444	-939094.165072329	1986400890.78269	197136	-416957809.292114	881961995496.635	87528384	-185129267325.652	391591125998262	197136	-416957809.292114	881961995496.635	87528384	-185129267325.652	391591125998262	38862602496	-82197394692664.3	1.73866459948858e+17	
445	1	-2124.14963044383	4512332.12196146	445	-945246.585547505	2007987794.27285	198025	-420634730.56864	893554568448.304	445	-945246.585547505	2007987794.27285	198025	-420634730.56864	893554568448.304	88121125	-187182455103.054	397631782961809	198025	-420634730.56864	893554568448.304	88121125	-187182455103.054	397631782961809	39213900625.7186	-83296192520890.3	1.76946143418668e+17	
446	1	-2133.59504289528	4552537.07232264	446	-951583.389131297	2030431534.2559	198916	-424406191.552558	905572464275.935	446	-951583.389131297	2030431534.2559	198916	-424406191.552558	905572464275.935	88716536	-189285161432.41	403885319065091	198916	-424406191.552558	905572464275.935	88716536	-189285161432.41	403885319065091	39567575054.556	-84421181998585.1	1.80132852304527e+17	
447	1	-2142.59057295352	4591002.2509108	447	-957737.986110225	2052178006.15713	199809	-428108879.791271	917323568752.834	447	-957737.986110225	2052178006.15713	199809	-428108879.791271	917323568752.834	89314623	-191364669266.805	410043635232746	199809	-428108879.791271	917323568752.834	89314623	-191364669266.805	410043635232746	39923636480.0556	-85540007162340.6	1.83289504946732e+17	
448	1	-2151.71054068162	4630169.19615434	448	-963966.322225368	2074315799.87714	200704	-431856912.356965	929293478344.961	448	-963966.322225368	2074315799.87714	200704	-431856912.356965	929293478344.961	89915392	-193471896735.92	416323478298542	200704	-431856912.356965	929293478344.961	89915392	-193471896735.92	416323478298542	40282095616	-86675409737692.3	1.86512918268253e+17	
449	1	-2161.10208575834	4670670.13930769	449	-970334.836505493	2097130892.54915	201601	-435680341.590966	941611770745.025	449	-970334.836505493	2097130892.54915	201601	-435680341.590966	941611770745.025	90518849	-195620473375.145	422783685074193	201601	-435680341.590966	941611770745.025	90518849	-195620473375.145	422783685074193	40642963200.0557	-87833592545064.5	1.8982987459646e+17	
