# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.43403390243	4282867.11751702	439	-908481.540883165	1880178664.92999	192721	-398823396.44771	825398433753.608	439	-908481.540883165	1880178664.92999	192721	-398823396.44771	825398433753.608	84604519	-175083471035.735	362349912414761	192721	-398823396.44771	825398433753.608	84604519	-175083471035.735	362349912414761	37141383855.3889	-76861643786269.3	1.59071611550648e+17	
440	1	-2078.29866079019	4319635.49250666	440	-914451.410747682	1900639616.70293	193600	-402358620.72898	836281431317.007	440	-914451.410747682	1900639616.70293	193600	-402358620.72898	836281431317.007	85184000	-177037793120.751	367963829796194	193600	-402358620.72898	836281431317.007	85184000	-177037793120.751	367963829796194	37480960000	-77896628972836.6	1.61904085109531e+17	
441	1	-2087.37212202855	4357435.17736141	441	-920531.10581459	1921628912.87819	194481	-405954217.664234	847438350744.056	441	-920531.10581459	1921628912.87819	194481	-405954217.664234	847438350744.056	85766121	-179025809988.857	373720312659361	194481	-405954217.664234	847438350744.056	85766121	-179025809988.857	373720312659361	37822859375.1495	-78950382205195.6	1.64810657894508e+17	
442	1	-2096.43759784429	4395359.7894613	442	-926625.418247178	1942749026.5914	195364	-409568434.865253	858695069924.497	442	-926625.418247178	1942749026.5914	195364	-409568434.865253	858695069924.497	86350888	-181029248211.202	379543220884430	195364	-409568434.865253	858695069924.497	86350888	-181029248211.202	379543220884430	38167092484.2223	-80014927708509.8	1.67758103627459e+17	
443	1	-2105.58320574123	4433792.43408022	443	-932773.360143366	1964170048.63548	196249	-413218598.543511	870127331395.192	443	-932773.360143366	1964170048.63548	196249	-413218598.543511	870127331395.192	86938307	-183055839157.022	385466407809076	196249	-413218598.543511	870127331395.192	86938307	-183055839157.022	385466407809076	38513670011.753	-81093736748492	1.70761618662657e+17	
444	1	-2114.75157045697	4472486.09044263	444	-938949.697282896	1985783824.15653	197136	-416893665.593606	881688017923.014	444	-938949.697282896	1985783824.15653	197136	-416893665.593606	881688017923.014	87528384	-185100787523.389	391469479980799	197136	-416893665.593606	881688017923.014	87528384	-185100787523.389	391469479980799	38862602496	-82184749660960.5	1.73812449105952e+17	
445	1	-2124.00054566234	4511689.07474121	445	-945180.242819739	2007701637.91844	198025	-420605208.054784	893427229021.227	445	-945180.242819739	2007701637.91844	198025	-420605208.054784	893427229021.227	88121125	-187169317584.17	397575116919006	198025	-420605208.054784	893427229021.227	88121125	-187169317584.17	397575116919006	39213900620.5173	-83290346325156.5	1.76920927026292e+17	
446	1	-2133.33077668662	4551409.05499098	446	-951465.526402233	2029928438.88865	198916	-424353624.775396	905348083593.993	446	-951465.526402233	2029928438.88865	198916	-424353624.775396	905348083593.993	88716536	-189261716649.632	403785245279082	198916	-424353624.775396	905348083593.993	88716536	-189261716649.632	403785245279082	39567575044.1769	-84410725625803.5	1.80088219387732e+17	
447	1	-2142.40427258822	4590201.72054345	447	-957654.709846934	2051820169.42523	199809	-428071655.301579	917163615598.575	447	-957654.709846934	2051820169.42523	199809	-428071655.301579	917163615598.575	89314623	-191348029919.592	409972136164044	199809	-428071655.301579	917163615598.575	89314623	-191348029919.592	409972136164044	39923636480.0162	-85532569373528.3	1.83257544865542e+17	
448	1	-2151.49041269104	4629214.56676397	448	-963867.704885587	2073888125.91026	200704	-431812731.788743	929101880407.795	448	-963867.704885587	2073888125.91026	200704	-431812731.788743	929101880407.795	89915392	-193452103841.357	416237642499876	200704	-431812731.788743	929101880407.795	89915392	-193452103841.357	416237642499876	40282095616	-86666542520927.8	1.86474463800404e+17	
449	1	-2160.74895649454	4669136.26649624	449	-970176.281466049	2096442183.31157	201601	-435609150.378256	941302540483.002	449	-970176.281466049	2096442183.31157	201601	-435609150.378256	941302540483.002	90518849	-195588508516.465	422644840652492	201601	-435609150.378256	941302540483.002	90518849	-195588508516.465	422644840652492	40642963200.016	-87819240327979.3	1.89767533456968e+17	
450	1	-2169.83888259082	4708498.45048316	450	-976427.497165871	2118824302.33518	202500	-439392373.724642	953470936231.462	450	-976427.497165871	2118824302.33518	202500	-439392373.724642	953470936231.462	91125000	-197726568176.82	429061921282008	202500	-439392373.724642	953470936231.462	91125000	-197726568176.82	429061921282008	41006249988.0869	-88976955679499	1.93077864595019e+17	
451	1	-2179.10940967486	4748815.06551223	451	-982778.343763362	2141715594.89332	203401	-443233033.037276	965913733126.76	451	-982778.343763362	2141715594.89332	203401	-443233033.037276	965913733126.76	91733851	-199898097900.456	435627093618335	203401	-443233033.037276	965913733126.76	91733851	-199898097900.456	435627093618335	41371966796.1537	-90154042153415.5	1.96467819238195e+17	
452	1	-2188.38995433857	4789349.83287888	452	-989152.259361035	2164786124.46126	204304	-447096821.231188	978483328263.107	452	-989152.259361035	2164786124.46126	204304	-447096821.231188	978483328263.107	92345408	-202087763196.334	442274464371816	204304	-447096821.231188	978483328263.107	92345408	-202087763196.334	442274464371816	41740124416	-91343668965385.2	1.99908057898644e+17	
453	1	-2197.87465135288	4830950.40823553	453	-995637.217062856	2188420534.58358	205209	-451023659.329474	991354502336.219	453	-995637.217062856	2188420534.58358	205209	-451023659.329474	991354502336.219	92959677	-204313717676.588	449083589535084	205209	-451023659.329474	991354502336.219	92959677	-204313717676.588	449083589535084	42110733691.9355	-92554114109677.3	2.0343486606923e+17	
454	1	-2207.33934888553	4872643.10321526	454	-1002132.06439403	2212179969.24716	206116	-454967957.234889	1004329705867.44	454	-1002132.06439403	2212179969.24716	206116	-454967957.234889	1004329705867.44	93576664	-206555452585.525	455965686457794	206116	-454967957.234889	1004329705867.44	93576664	-206555452585.525	455965686457794	42483805444.0773	-93776175471058.7	2.07008421650797e+17	
