# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.82017125811	4284467.86430855	439	-908651.055182311	1880881393.25464	192721	-398897813.225106	825706931289.46	439	-908651.055182311	1880881393.25464	192721	-398897813.225106	825706931289.46	84604519	-175116139995.546	362485342805323	192721	-398897813.225106	825706931289.46	84604519	-175116139995.546	362485342805323	37141383858.0878	-76875985461619.9	1.59131065492267e+17	
440	1	-2078.80734664129	4321749.89128375	440	-914675.232522168	1901569952.50502	193600	-402457102.309754	836690778997.657	440	-914675.232522168	1901569952.50502	193600	-402457102.309754	836690778997.657	85184000	-177081125016.564	368143942695358	193600	-402457102.309754	836690778997.657	85184000	-177081125016.564	368143942695358	37480960000	-77915695006675.6	1.61983334811652e+17	
441	1	-2087.80860081317	4359257.9701675	441	-920723.592958609	1922432764.04241	194481	-406039104.495329	847792849274.288	441	-920723.592958609	1922432764.04241	194481	-406039104.495329	847792849274.288	85766121	-179063245078.974	373876646558779	194481	-406039104.495329	847792849274.288	85766121	-179063245078.974	373876646558779	37822859352.6788	-78966891082938.1	1.64879601120454e+17	
442	1	-2096.82049375698	4396968.28162934	442	-926794.658240585	1943459979.90553	195364	-409643238.942339	859009311382.776	442	-926794.658240585	1943459979.90553	195364	-409643238.942339	859009311382.776	86350888	-181062311609.706	379682115680368	195364	-409643238.942339	859009311382.776	86350888	-181062311609.706	379682115680368	38167092481.4722	-80029541733880.1	1.67819495112912e+17	
443	1	-2105.88306636064	4435054.27025418	443	-932906.198397762	1964729041.80098	196249	-413277445.889794	870374965548.764	443	-932906.198397762	1964729041.80098	196249	-413277445.889794	870374965548.764	86938307	-183081908527.417	385576109712223	196249	-413277445.889794	870374965548.764	86938307	-183081908527.417	385576109712223	38513669980.9236	-81105285434467.6	1.70810216600907e+17	
444	1	-2114.98602626779	4473477.15675606	444	-939053.795662899	1986223858.70035	197136	-416939885.274327	881883392933.281	444	-939053.795662899	1986223858.70035	197136	-416939885.274327	881883392933.281	87528384	-185121309061.79	391556226379092	197136	-416939885.274327	881883392933.281	87528384	-185121309061.79	391556226379092	38862602496	-82193861221977.2	1.73850964496687e+17	
445	1	-2124.13678662093	4512266.99934265	445	-945240.870046315	2007958814.59768	198025	-420632187.171644	893541672466.635	445	-945240.870046315	2007958814.59768	198025	-420632187.171644	893541672466.635	88121125	-187181323289.644	397626044275460	198025	-420632187.171644	893541672466.635	88121125	-187181323289.644	397626044275460	39213900617.8409	-83295688864078.6	1.76943589696137e+17	
446	1	-2133.44571807901	4551897.48213532	446	-951516.790263239	2030146278.05576	198916	-424376488.457405	905445239658.524	446	-951516.790263239	2030146278.05576	198916	-424376488.457405	905445239658.524	88716536	-189271913851.113	403828576831644	198916	-424376488.457405	905445239658.524	88716536	-189271913851.113	403828576831644	39567575041.4407	-84415273578495.2	1.80107545289058e+17	
447	1	-2142.63237841939	4591179.30836558	447	-957756.673153466	2052257151.58047	199809	-428117232.898918	917358946439.485	447	-957756.673153466	2052257151.58047	199809	-428117232.898918	917358946439.485	89314623	-191368403104.22	410059449054142	199809	-428117232.898918	917358946439.485	89314623	-191368403104.22	410059449054142	39923636480.0056	-85541676188807.2	1.83296573730348e+17	
448	1	-2151.76991021506	4630418.07593065	448	-963992.919776345	2074427298.01693	200704	-431868828.059803	929343429477.127	448	-963992.919776345	2074427298.01693	200704	-431868828.059803	929343429477.127	89915392	-193477234970.792	416345856646692	200704	-431868828.059803	929343429477.127	89915392	-193477234970.792	416345856646692	40282095616	-86677801266914.6	1.86522943682739e+17	
449	1	-2160.934212007	4669938.61062253	449	-970259.461191144	2096802435.45279	201601	-435646498.074262	941464293821.571	449	-970259.461191144	2096802435.45279	201601	-435646498.074262	941464293821.571	90518849	-195605277629.435	422717467912551	201601	-435646498.074262	941464293821.571	90518849	-195605277629.435	422717467912551	40642963200.0055	-87826769655130.2	1.89800143091526e+17	
450	1	-2170.15272809394	4709865.58066783	450	-976568.727642271	2119439510.20747	202500	-439455927.439022	953747780002.327	450	-976568.727642271	2119439510.20747	202500	-439455927.439022	953747780002.327	91125000	-197755167346.935	429186501003722	202500	-439455927.439022	953747780002.327	91125000	-197755167346.935	429186501003722	41006249985.3973	-88989825307280.4	1.93133925475508e+17	
451	1	-2179.39877420108	4750082.61678389	451	-982908.847164685	2142287260.3654	203401	-443291890.07095	966171554326.354	451	-982908.847164685	2142287260.3654	203401	-443291890.07095	966171554326.354	91733851	-199924642426.104	435743370931446	203401	-443291890.07095	966171554326.354	91733851	-199924642426.104	435743370931446	41371966790.1308	-90166013730941.5	1.9652026030367e+17	
452	1	-2188.66847083328	4790574.92889767	452	-989278.148816644	2165339866.68811	204304	-447153723.265123	978733620360.837	452	-989278.148816644	2165339866.68811	204304	-447153723.265123	978733620360.837	92345408	-202113482914.569	442387596293186	204304	-447153723.265123	978733620360.837	92345408	-202113482914.569	442387596293186	41740124416	-91355294278824.1	1.99959193578846e+17	
453	1	-2198.15256943196	4832180.6938942	453	-995763.113952678	2188977854.12328	205209	-451080690.620602	991606968036.082	453	-995763.113952678	2188977854.12328	205209	-451080690.620602	991606968036.082	92959677	-204339552853.077	449197956568225	205209	-451080690.620602	991606968036.082	92959677	-204339552853.077	449197956568225	42110733653.7628	-92565817437847.5	2.03486674307428e+17	
454	1	-2207.53761920759	4873527.06305032	454	-1002222.07912025	2212581287.03795	206116	-455008823.920592	1004511904140.67	454	-1002222.07912025	2212581287.03795	206116	-455008823.920592	1004511904140.67	93576664	-206574006067.575	456048404410232	206116	-455008823.920592	1004511904140.67	93576664	-206574006067.575	456048404410232	42483805441.3488	-93784598746414.7	2.07045975628225e+17	
455	1	-2216.91086677393	4914999.96093006	455	-1008694.44438214	2236324982.86806	207025	-458955972.194368	1017527866924.25	455	-1008694.44438214	2236324982.86806	207025	-458955972.194368	1017527866924.25	94196375	-208824967343.12	462975179425274	207025	-458955972.194368	1017527866924.25	94196375	-208824967343.12	462975179425274	42859350608.1154	-95015360142840	2.10653706614378e+17	
456	1	-2226.4684887263	4957467.84752293	456	-1015269.63085919	2260605337.64845	207936	-462962951.671792	1030836034377.9	456	-1015269.63085919	2260605337.64845	207936	-462962951.671792	1030836034377.9	94818816	-211111105962.314	470061231721816	207936	-462962951.671792	1030836034377.9	94818816	-211111105962.314	470061231721816	43237380096	-96266664319521.2	2.14347921647886e+17	
457	1	-2236.0050790612	5000021.4306774	457	-1021854.32113097	2285009793.19084	208849	-466987424.757306	1044249475804.06	457	-1021854.32113097	2285009793.19084	208849	-466987424.757306	1044249475804.06	95443993	-213413253112.602	477222010439383	208849	-466987424.757306	1044249475804.06	95443993	-213413253112.602	477222010439383	43617904827.4474	-97529856671543.5	2.18090458757367e+17	
458	1	-2245.41808711604	5042203.44123636	458	-1028401.48389915	2309329175.72221	209764	-471007879.625809	1057672762786.25	458	-1028401.48389915	2309329175.72221	209764	-471007879.625809	1057672762786.25	96071912	-215721608874.075	484414125322731	209764	-471007879.625809	1057672762786.25	96071912	-215721608874.075	484414125322731	44000935681.3069	-98800496847426.7	2.21861669410866e+17	
459	1	-2254.84728615624	5084639.86350417	459	-1034974.90434572	2333849697.63813	210681	-475053481.094357	1071237010975.96	459	-1034974.90434572	2333849697.63813	210681	-475053481.094357	1071237010975.96	96702579	-218049547813.464	491697788063654	210681	-475053481.094357	1071237010975.96	96702579	-218049547813.464	491697788063654	44386483731.3872	-100084742468116	2.25689284753144e+17	
460	1	-2264.35405183959	5127599.92287007	460	-1041602.86384621	2358695965.76377	211600	-479137317.369258	1085000143732.43	460	-1041602.86384621	2358695965.76377	211600	-479137317.369258	1085000143732.43	97336000	-220403165990.548	499100066066307	211600	-479137317.369258	1085000143732.43	97336000	-220403165990.548	499100066066307	44774560000	-101385456358014	2.2958603040256e+17	
461	1	-2273.91568768685	5170994.52734234	461	-1048275.13202364	2383828476.77054	212521	-483254835.862559	1098944928028.32	461	-1048275.13202364	2383828476.77054	212521	-483254835.862559	1098944928028.32	97972181	-222780479340.235	506613611855618	212521	-483254835.862559	1098944928028.32	97972181	-222780479340.235	506613611855618	45165175475.3804	-102701800971093	2.33548875033664e+17	
462	1	-2283.71951641096	5215677.2418584	462	-1055078.41658186	2409642887.08718	213444	-487446228.460821	1113255013116.79	462	-1055078.41658186	2409642887.08718	213444	-487446228.460821	1113255013116.79	98611128	-225200157545.798	514323816070910	213444	-487446228.460821	1113255013116.79	98611128	-225200157545.798	514323816070910	45558341121.2369	-104042472789348	2.37617603060139e+17	
