# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.96344408812	4285061.11158287	439	-908713.951954686	1881141828.37925	192721	-398925424.908433	825821262431.869	439	-908713.951954686	1881141828.37925	192721	-398925424.908433	825821262431.869	84604519	-175128261523.112	362535534184190	192721	-398925424.908433	825821262431.869	84604519	-175128261523.112	362535534184190	37141383883.0921	-76881306811643.2	1.59153099516798e+17	
440	1	-2078.93653529908	4322287.76894952	440	-914732.075531594	1901806619.85604	193600	-402482113.233901	836794912052.53	440	-914732.075531594	1901806619.85604	193600	-402482113.233901	836794912052.53	85184000	-177092129823.37	368189761293325	193600	-402482113.233901	836794912052.53	85184000	-177092129823.37	368189761293325	37480960000	-77920537122283.5	1.6200349499348e+17	
441	1	-2087.92678504241	4359750.25006746	441	-920775.712203702	1922649859.89743	194481	-406062089.082996	847888588332.889	441	-920775.712203702	1922649859.89743	194481	-406062089.082996	847888588332.889	85766121	-179073381297.183	373918867505855	194481	-406062089.082996	847888588332.889	85766121	-179073381297.183	373918867505855	37822859324.0795	-78971361149157.7	1.64898220553245e+17	
442	1	-2096.95300431611	4397522.97688672	442	-926853.227907723	1943705155.73002	195364	-409669126.735213	859117678727.731	442	-926853.227907723	1943705155.73002	195364	-409669126.735213	859117678727.731	86350888	-181073754012.473	379730014077654	195364	-409669126.735213	859117678727.731	86350888	-181073754012.473	379730014077654	38167092481.9853	-80034599277631	1.67840666228024e+17	
443	1	-2105.97622966396	4435445.57486718	443	-932947.469741132	1964902390.20814	196249	-413295729.095507	870451758740.851	443	-932947.469741132	1964902390.20814	196249	-413295729.095507	870451758740.851	86938307	-183090007984.663	385610129088522	196249	-413295729.095507	870451758740.851	86938307	-183090007984.663	385610129088522	38513669952.1846	-81108873484297	1.70825287188264e+17	
444	1	-2115.03485800347	4473681.71601062	444	-939075.476953541	1986314683.30453	197136	-416949511.767372	881923718854.869	444	-939075.476953541	1986314683.30453	197136	-416949511.767372	881923718854.869	87528384	-185125583225.221	391574131095446	197136	-416949511.767372	881923718854.869	87528384	-185125583225.221	391574131095446	38862602492.6393	-82195758949718.7	1.73858914201923e+17	
445	1	-2124.14727964048	4512310.98104627	445	-945245.539440014	2007978386.00218	198025	-420634265.05131	893550381908.034	445	-945245.539440014	2007978386.00218	198025	-420634265.05131	893550381908.034	88121125	-187182247948.292	397629919938847	198025	-420634265.05131	893550381908.034	88121125	-187182247948.292	397629919938847	39213900599.816	-83296100334985.7	1.76945314385805e+17	
446	1	-2133.38170973635	4551624.1968337	446	-951488.242542411	2030024393.44282	198916	-424363756.173915	905390878700.417	446	-951488.242542411	2030024393.44282	198916	-424363756.173915	905390878700.417	88716536	-189266235253.642	403804331944844	198916	-424363756.173915	905390878700.417	88716536	-189266235253.642	403804331944844	39567575040.9717	-84412740922749.6	1.80096732051433e+17	
447	1	-2142.55960459163	4590868.08840382	447	-957724.143252459	2052118035.85967	199809	-428102692.032819	917296761785.908	447	-957724.143252459	2052118035.85967	199809	-428102692.032819	917296761785.908	89314623	-191361903336.822	410031652546273	199809	-428102692.032819	917296761785.908	89314623	-191361903336.822	410031652546273	39923636487.9324	-85538770792637	1.83284148692268e+17	
448	1	-2151.72745750547	4630236.86642835	448	-963973.900962452	2074346116.1599	200704	-431860307.631179	929307059356.44	448	-963973.900962452	2074346116.1599	200704	-431860307.631179	929307059356.44	89915392	-193473417818.768	416329563051966	200704	-431860307.631179	929307059356.44	89915392	-193473417818.768	416329563051966	40282095616	-86676091182808.1	1.86515644184265e+17	
