# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.80027286047	4284383.80111113	439	-908642.319785748	1880844489.23489	192721	-398893978.386093	825690730527.215	439	-908642.319785748	1880844489.23489	192721	-398893978.386093	825690730527.215	84604519	-175114456503.695	362478230687297	192721	-398893978.386093	825690730527.215	84604519	-175114456503.695	362478230687297	37141383840.8517	-76875246408610	1.59127943272674e+17	
440	1	-2078.67046614846	4321179.01234459	440	-914615.005105323	1901318765.43162	193600	-402430602.246342	836580256742.574	440	-914615.005105323	1901318765.43162	193600	-402430602.246342	836580256742.574	85184000	-177069464988.391	368095312999633	193600	-402430602.246342	836580256742.574	85184000	-177069464988.391	368095312999633	37480960000	-77910564593751.8	1.61961937710275e+17	
441	1	-2087.81370795948	4359277.13602419	441	-920725.845210131	1922441216.43386	194481	-406040097.737599	847796576697.432	441	-920725.845210131	1922441216.43386	194481	-406040097.737599	847796576697.432	85766121	-179063683101.876	373878290311757	194481	-406040097.737599	847796576697.432	85766121	-179063683101.876	373878290311757	37822859381.0881	-78967084248361.5	1.6488032603476e+17	
442	1	-2096.86525001161	4397153.70329513	442	-926814.440505133	1943541936.27628	195364	-409651982.703269	859045536112.014	442	-926814.440505133	1943541936.27628	195364	-409651982.703269	859045536112.014	86350888	-181066176354.541	379698126934029	195364	-409651982.703269	859045536112.014	86350888	-181066176354.541	379698126934029	38167092482.7299	-80031249948254.3	1.67826572104883e+17	
443	1	-2105.97727466162	4435450.57459553	443	-932947.932675099	1964904604.77449	196249	-413295934.175045	870452739796.618	443	-932947.932675099	1964904604.77449	196249	-413295934.175045	870452739796.618	86938307	-183090098842.183	385610563744990	196249	-413295934.175045	870452739796.618	86938307	-183090098842.183	385610563744990	38513670013.2755	-81108913772910.4	1.70825479728204e+17	
444	1	-2115.03827698862	4473698.32730815	444	-939076.994982945	1986322057.66644	197136	-416950185.772428	881926993450.988	444	-939076.994982945	1986322057.66644	197136	-416950185.772428	881926993450.988	87528384	-185125882482.713	391575585125585	197136	-416950185.772428	881926993450.988	87528384	-185125882482.713	391575585125585	38862602496	-82195891822800.7	1.73859559771e+17	
445	1	-2124.20288060128	4512548.44552678	445	-945270.281867568	2008084058.05042	198025	-420645275.431228	893597405888.568	445	-945270.281867568	2008084058.05042	198025	-420645275.431228	893597405888.568	88121125	-187187147562.522	397650845633610	198025	-420645275.431228	893597405888.568	88121125	-187187147562.522	397650845633610	39213900637.3907	-83298280667518.6	1.76954626305997e+17	
446	1	-2133.54738697952	4552332.66670789	446	-951562.134592864	2030340369.94705	198916	-424396712.028417	905531804753.679	446	-951562.134592864	2030340369.94705	198916	-424396712.028417	905531804753.679	88716536	-189280933562.679	403867184917698	198916	-424396712.028417	905531804753.679	88716536	-189280933562.679	403867184917698	39567575042.6523	-84419296370138.9	1.80124764482224e+17	
447	1	-2142.61665759525	4591112.34187985	447	-957749.645945077	2052227217.41795	199809	-428114091.737693	917345565947.928	447	-957749.645945077	2052227217.41795	199809	-428114091.737693	917345565947.928	89314623	-191366999006.097	410053467970770	199809	-428114091.737693	917345565947.928	89314623	-191366999006.097	410053467970770	39923636480.0103	-85541048556143.5	1.83293900185916e+17	
448	1	-2151.66396085001	4629959.9927695	448	-963945.454460807	2074222076.76074	200704	-431847563.598441	929251490388.81	448	-963945.454460807	2074222076.76074	200704	-431847563.598441	929251490388.81	89915392	-193467708492.102	416304667791244	200704	-431847563.598441	929251490388.81	89915392	-193467708492.102	416304667791244	40282095616	-86673533404461.6	1.86504491114898e+17	
449	1	-2160.82806037002	4669477.68180431	449	-970211.799106137	2096595478.5139	201601	-435625097.798695	941371370165.993	449	-970211.799106137	2096595478.5139	201601	-435625097.798695	941371370165.993	90518849	-195595668908.322	422675745153689	201601	-435625097.798695	941371370165.993	90518849	-195595668908.322	422675745153689	40642963200.0101	-87822455335814.7	1.89781409587789e+17	
450	1	-2169.97807298903	4709103.59752536	450	-976490.132845062	2119096618.27771	202500	-439420559.780278	953593478485.014	450	-976490.132845062	2119096618.27771	202500	-439420559.780278	953593478485.014	91125000	-197739251901.593	429117065292236	202500	-439420559.780278	953593478485.014	91125000	-197739251901.593	429117065292236	41006249986.581	-88982663357313.9	1.93102679402965e+17	
451	1	-2179.19323592084	4749182.35508295	451	-982816.149400298	2141881242.30869	203401	-443250083.379468	965988440178.911	451	-982816.149400298	2141881242.30869	203401	-443250083.379468	965988440178.911	91733851	-199905787603.002	435660786467458	203401	-443250083.379468	965988440178.911	91733851	-199905787603.002	435660786467458	41371966815.0986	-90157510209687.7	1.96483014727896e+17	
452	1	-2188.46827978676	4789695.48928246	452	-989187.662463617	2164942360.67975	204304	-447112823.433555	978553947266.689	452	-989187.662463617	2164942360.67975	204304	-447112823.433555	978553947266.689	92345408	-202094996191.874	442306384150317	204304	-447112823.433555	978553947266.689	92345408	-202094996191.874	442306384150317	41740124416	-91346938279161.6	1.99922485655735e+17	
