# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.83930453658	4284548.1889661	439	-908659.454691559	1880916655.46312	192721	-398901500.609496	825722411494.561	439	-908659.454691559	1880916655.46312	192721	-398901500.609496	825722411494.561	84604519	-175117758756.251	362492138627176	192721	-398901500.609496	825722411494.561	84604519	-175117758756.251	362492138627176	37141383876.622	-76876696097108.6	1.59134048861337e+17	
440	1	-2078.82426860097	4321821.69053932	440	-914682.678184427	1901601545.05065	193600	-402460378.401148	836704679294.801	440	-914682.678184427	1901601545.05065	193600	-402460378.401148	836704679294.801	85184000	-177082566496.556	368150058840459	193600	-402460378.401148	836704679294.801	85184000	-177082566496.556	368150058840459	37480960000	-77916329258480.7	1.61986025924631e+17	
441	1	-2087.81773456973	4359295.90903519	441	-920727.620945251	1922449495.39435	194481	-406040880.837789	847800227641.19	441	-920727.620945251	1922449495.39435	194481	-406040880.837789	847800227641.19	85766121	-179064028450.6	373879900436417	194481	-406040880.837789	847800227641.19	85766121	-179064028450.6	373879900436417	37822859331.4916	-78967236548471.4	1.64881036073868e+17	
442	1	-2096.85728696194	4397122.2566711	442	-926810.920837177	1943528037.25562	195364	-409650427.010032	859039392466.671	442	-926810.920837177	1943528037.25562	195364	-409650427.010032	859039392466.671	86350888	-181065488734.63	379695411558149	195364	-409650427.010032	859039392466.671	86350888	-181065488734.63	379695411558149	38167092481.1203	-80030946024567.4	1.67825371899883e+17	
443	1	-2105.90647330299	4435152.47141228	443	-932916.567673226	1964772545.2556	196249	-413282039.480159	870394237467.583	443	-932916.567673226	1964772545.2556	196249	-413282039.480159	870394237467.583	86938307	-183083943485.389	385584647160972	196249	-413282039.480159	870394237467.583	86938307	-183083943485.389	385584647160972	38513669958.6209	-81106186907236.9	1.70813998694672e+17	
444	1	-2114.9775195379	4473440.15894075	444	-939050.018674827	1986207431.88728	197136	-416938208.291623	881876099284.005	444	-939050.018674827	1986207431.88728	197136	-416938208.291623	881876099284.005	87528384	-185120564481.921	391552988002325	197136	-416938208.291623	881876099284.005	87528384	-185120564481.921	391552988002325	38862602496	-82193530627297.8	1.73849526662495e+17	
445	1	-2124.14055384332	4512282.3937834	445	-945242.546460277	2007965664.7902	198025	-420632933.175149	893544720926.363	445	-945242.546460277	2007965664.7902	198025	-420632933.175149	893544720926.363	88121125	-187181655263.068	397627400822668	198025	-420632933.175149	893544720926.363	88121125	-187181655263.068	397627400822668	39213900600.2125	-83295836590965.2	1.76944193369387e+17	
446	1	-2133.41358566696	4551760.32403183	446	-951502.459207466	2030085106.00413	198916	-424370096.80653	905417956617.312	446	-951502.459207466	2030085106.00413	198916	-424370096.80653	905417956617.312	88716536	-189269063175.359	403816408659116	198916	-424370096.80653	905417956617.312	88716536	-189269063175.359	403816408659116	39567575041.097	-84414002176926.9	1.80102118274944e+17	
447	1	-2142.59043527468	4591000.22686528	447	-957737.924567782	2052177101.85866	199809	-428108852.281375	917323164270.02	447	-957737.924567782	2052177101.85866	199809	-428108852.281375	917323164270.02	89314623	-191364656967.431	410043454449709	199809	-428108852.281375	917323164270.02	89314623	-191364656967.431	410043454449709	39923636480.0043	-85540001665830.7	1.8328942414422e+17	
448	1	-2151.76185436308	4630384.82100128	448	-963989.310754659	2074412399.80857	200704	-431867211.218087	929336754606.725	448	-963989.310754659	2074412399.80857	200704	-431867211.218087	929336754606.725	89915392	-193476510625.703	416342866481716	200704	-431867211.218087	929336754606.725	89915392	-193476510625.703	416342866481716	40282095616	-86677476760315	1.86521604111824e+17	
