# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.81624647849	4284452.90617309	439	-908649.332204055	1880874826.2623	192721	-398897056.83758	825704048523.83	439	-908649.332204055	1880874826.2623	192721	-398897056.83758	825704048523.83	84604519	-175115807944.678	362484077291040	192721	-398897056.83758	825704048523.83	84604519	-175115807944.678	362484077291040	37141383844.2068	-76875839690735.4	1.59130509931452e+17	
440	1	-2078.7131561522	4321359.35152633	440	-914633.788706969	1901398114.67159	193600	-402438867.031066	836615170405.472	440	-914633.788706969	1901398114.67159	193600	-402438867.031066	836615170405.472	85184000	-177073101493.669	368110675010456	193600	-402438867.031066	836615170405.472	85184000	-177073101493.669	368110675010456	37480960000	-77912164656297	1.61968696996754e+17	
441	1	-2087.83201107711	4359355.61742919	441	-920733.916885007	1922475826.83038	194481	-406043657.346288	847811839842.678	441	-920733.916885007	1922475826.83038	194481	-406043657.346288	847811839842.678	85766121	-179065252889.427	373885021356665	194481	-406043657.346288	847811839842.678	85766121	-179065252889.427	373885021356665	37822859379.9527	-78967776524475.7	1.64883294426752e+17	
442	1	-2096.91095884789	4397346.65227447	442	-926834.643810767	1943627219.76785	195364	-409660912.564359	859083231397.485	442	-926834.643810767	1943627219.76785	195364	-409660912.564359	859083231397.485	86350888	-181070123353.352	379714788250234	195364	-409660912.564359	859083231397.485	86350888	-181070123353.352	379714788250234	38167092483.0055	-80032994521674.3	1.67833936405985e+17	
443	1	-2106.00623413456	4435574.52846787	443	-932960.76172161	1964959516.41801	196249	-413301617.442673	870477065617.331	443	-932960.76172161	1964959516.41801	196249	-413301617.442673	870477065617.331	86938307	-183092616529.765	385621340083375	196249	-413301617.442673	870477065617.331	86938307	-183092616529.765	385621340083375	38513670012.9956	-81110029111541.9	1.70830253648794e+17	
444	1	-2115.11435238261	4474021.56021318	444	-939110.772457879	1986465572.90829	197136	-416965182.971298	881990714278.857	444	-939110.772457879	1986465572.90829	197136	-416965182.971298	881990714278.857	87528384	-185132541238.993	391603877177170	197136	-416965182.971298	881990714278.857	87528384	-185132541238.993	391603877177170	38862602496	-82198848310648.6	1.73872121445705e+17	
445	1	-2124.29311335488	4512932.73462556	445	-945310.435442921	2008255066.62707	198025	-420663143.7721	893673504744.612	445	-945310.435442921	2008255066.62707	198025	-420663143.7721	893673504744.612	88121125	-187195098975.153	397684709622523	198025	-420663143.7721	893673504744.612	88121125	-187195098975.153	397684709622523	39213900633.8778	-83301819045702.6	1.76969695780707e+17	
446	1	-2133.64561862323	4552751.97733181	446	-951605.945905962	2030527382.44275	198916	-424416251.874059	905615212329.68	446	-951605.945905962	2030527382.44275	198916	-424416251.874059	905615212329.68	88716536	-189289648334.248	403904384702650	198916	-424416251.874059	905615212329.68	88716536	-189289648334.248	403904384702650	39567575042.9296	-84423183158025.3	1.80141355583447e+17	
447	1	-2142.747068163	4591671.34856955	447	-957807.939468861	2052477093.31671	199809	-428140148.942581	917457260518.47	447	-957807.939468861	2052477093.31671	199809	-428140148.942581	917457260518.47	89314623	-191378646577.022	410103395441388	199809	-428140148.942581	917457260518.47	89314623	-191378646577.022	410103395441388	39923636480.0113	-85546255020077.6	1.83316217764855e+17	
448	1	-2151.80299289921	4630558.62154705	448	-964007.740818844	2074490262.45308	200704	-431875467.886842	929371637578.978	448	-964007.740818844	2074490262.45308	200704	-431875467.886842	929371637578.978	89915392	-193480209613.305	416358493728926	200704	-431875467.886842	929371637578.978	89915392	-193480209613.305	416358493728926	40282095616	-86679133906760.8	1.86528605137849e+17	
