# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.82736584314	4284498.2971172	439	-908654.213605141	1880894753.03804	192721	-398899199.772146	825712796306.718	439	-908654.213605141	1880894753.03804	192721	-398899199.772146	825712796306.718	84604519	-175116748689.35	362487917558293	192721	-398899199.772146	825712796306.718	84604519	-175116748689.35	362487917558293	37141383870.9293	-76876252677724.4	1.59132195809196e+17	
440	1	-2078.80048035315	4321723.01099809	440	-914672.211355387	1901558125.78073	193600	-402455772.99637	836685574954.971	440	-914672.211355387	1901558125.78073	193600	-402455772.99637	836685574954.971	85184000	-177080540118.642	368141652909968	193600	-402455772.99637	836685574954.971	85184000	-177080540118.642	368141652909968	37480960000	-77915437651927.8	1.61982327318137e+17	
441	1	-2087.79905501663	4359218.88060624	441	-920719.383262335	1922415525.76003	194481	-406037248.019151	847785247081.176	441	-920719.383262335	1922415525.76003	194481	-406037248.019151	847785247081.176	85766121	-179062426371.715	373873294005671	194481	-406037248.019151	847785247081.176	85766121	-179062426371.715	373873294005671	37822859338.0755	-78966530034033.3	1.64878122639215e+17	
442	1	-2096.85195542943	4397100.85118572	442	-926808.564299806	1943518575.91255	195364	-409649385.420514	859035210644.137	442	-926808.564299806	1943518575.91255	195364	-409649385.420514	859035210644.137	86350888	-181065028352.351	379693563196475	195364	-409649385.420514	859035210644.137	86350888	-181065028352.351	379693563196475	38167092481.2307	-80030742535049	1.67824554912463e+17	
443	1	-2105.91287858262	4435180.383425	443	-932919.405212103	1964784910.16799	196249	-413283296.509179	870399715158.313	443	-932919.405212103	1964784910.16799	196249	-413283296.509179	870399715158.313	86938307	-183084500350.255	385587073775203	196249	-413283296.509179	870399715158.313	86938307	-183084500350.255	385587073775203	38513669965.659	-81106433602663.9	1.70815073686444e+17	
444	1	-2114.97158744323	4473415.65942665	444	-939047.384824795	1986196554.03433	197136	-416937038.862209	881871269568.688	444	-939047.384824795	1986196554.03433	197136	-416937038.862209	881871269568.688	87528384	-185120045254.935	391550843605250	197136	-416937038.862209	881871269568.688	87528384	-185120045254.935	391550843605250	38862602496	-82193300090990.8	1.73848574548399e+17	
445	1	-2124.15173309412	4512329.95598206	445	-945247.521226885	2007986830.07424	198025	-420635146.947048	893554139439.362	445	-945247.521226885	2007986830.07424	198025	-420635146.947048	893554139439.362	88121125	-187182640390.746	397631592079380	198025	-420635146.947048	893554139439.362	88121125	-187182640390.746	397631592079380	39213900605.7937	-83296274973177.8	1.76946058469643e+17	
446	1	-2133.45604593542	4551941.37838671	446	-951521.396487196	2030165856.09955	198916	-424378542.83329	905453971258.531	446	-951521.396487196	2030165856.09955	198916	-424378542.83329	905453971258.531	88716536	-189272830103.008	403832471157489	198916	-424378542.83329	905453971258.531	88716536	-189272830103.008	403832471157489	39567575041.2066	-84415682226799.8	1.80109282156988e+17	
447	1	-2142.62451899528	4591145.32172137	447	-957753.159990891	2052241959.34978	199809	-428115662.515049	917352155551.337	447	-957753.159990891	2052241959.34978	199809	-428115662.515049	917352155551.337	89314623	-191367701142.444	410056413546782	199809	-428115662.515049	917352155551.337	89314623	-191367701142.444	410056413546782	39923636480.0047	-85541362411997.5	1.83295216858968e+17	
448	1	-2151.79354357553	4630520.13813472	448	-964003.507521839	2074473021.88436	200704	-431873571.369784	929363913446.008	448	-964003.507521839	2074473021.88436	200704	-431873571.369784	929363913446.008	89915392	-193479359973.663	416355033606172	200704	-431873571.369784	929363913446.008	89915392	-193479359973.663	416355033606172	40282095616	-86678753268201.1	1.86527054968181e+17	
449	1	-2160.95336955254	4670021.9657328	449	-970268.062929091	2096839862.09222	201601	-435650360.255895	941481098339.506	449	-970268.062929091	2096839862.09222	201601	-435650360.255895	941481098339.506	90518849	-195607011747.903	422725013118398	201601	-435650360.255895	941481098339.506	90518849	-195607011747.903	422725013118398	40642963200.0046	-87827548276256.7	1.89803530887759e+17	
450	1	-2170.18010984835	4709985.79715525	450	-976581.049431757	2119493607.32907	202500	-439461472.244291	953772123836.785	450	-976581.049431757	2119493607.32907	202500	-439461472.244291	953772123836.785	91125000	-197757662508.544	429197455752559	202500	-439461472.244291	953772123836.785	91125000	-197757662508.544	429197455752559	41006249985.1757	-88990948129923.8	1.93138855103147e+17	
451	1	-2179.45293934914	4750320.21747562	451	-982933.275646462	2142394418.48628	203401	-443302907.317208	966219882588.448	451	-982933.275646462	2142394418.48628	203401	-443302907.317208	966219882588.448	91733851	-199929611204.111	435765166966870	203401	-443302907.317208	966219882588.448	91733851	-199929611204.111	435765166966870	41371966779.0245	-90168254649284.5	1.96530090306215e+17	
452	1	-2188.73308612702	4790858.3204245	452	-989307.354929414	2165467959.52882	204304	-447166924.428095	978791518395.728	452	-989307.354929414	2165467959.52882	204304	-447166924.428095	978791518395.728	92345408	-202119449839.712	442413766226213	204304	-447166924.428095	978791518395.728	92345408	-202119449839.712	442413766226213	41740124416	-91357991329311.3	1.99971022376801e+17	
453	1	-2198.18810768805	4832337.71103376	453	-995779.212782687	2189048982.68417	205209	-451087983.390583	991639189359.468	453	-995779.212782687	2189048982.68417	205209	-451087983.390583	991639189359.468	92959677	-204342856476.694	449212552816291	205209	-451087983.390583	991639189359.468	92959677	-204342856476.694	449212552816291	42110733640.2077	-92567313979556.1	2.03493286415635e+17	
454	1	-2207.55298148583	4873595.72957568	454	-1002229.05359456	2212612461.40947	206116	-455011990.331932	1004526057438.76	454	-1002229.05359456	2212612461.40947	206116	-455011990.331932	1004526057438.76	93576664	-206575443617.266	456054830004579	206116	-455011990.331932	1004526057438.76	93576664	-206575443617.266	456054830004579	42483805441.1356	-93785251394229.7	2.07048892848814e+17	
