# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 462
# species_total_lower_bound: 439
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
439	1	-2069.84503886277	4284571.53018216	439	-908661.972060755	1880926902.24357	192721	-398902605.734665	825726909834.552	439	-908661.972060755	1880926902.24357	192721	-398902605.734665	825726909834.552	84604519	-175118243906.167	362494113398336	192721	-398902605.734665	825726909834.552	84604519	-175118243906.167	362494113398336	37141383877.3741	-76876909077870.4	1.59134915786449e+17	
440	1	-2078.84048824302	4321889.03942355	440	-914689.814826929	1901631178.59644	193600	-402463518.523849	836717718036.104	440	-914689.814826929	1901631178.59644	193600	-402463518.523849	836717718036.104	85184000	-177083948150.627	368155795890972	193600	-402463518.523849	836717718036.104	85184000	-177083948150.627	368155795890972	37480960000	-77916937186268.4	1.61988550225734e+17	
441	1	-2087.81977307858	4359304.4851097	441	-920728.519927653	1922453277.45558	194481	-406041277.289011	847801895523.81	441	-920728.519927653	1922453277.45558	194481	-406041277.289011	847801895523.81	85766121	-179064203286.528	373880635973042	194481	-406041277.289011	847801895523.81	85766121	-179064203286.528	373880635973042	37822859330.6124	-78967313650700.8	1.64881360445272e+17	
442	1	-2096.86509944204	4397155.18414021	442	-926814.373953383	1943542591.21377	195364	-409651953.287395	859045825304.006	442	-926814.373953383	1943542591.21377	195364	-409651953.287395	859045825304.006	86350888	-181066163349.082	379698254871225	195364	-409651953.287395	859045825304.006	86350888	-181066163349.082	379698254871225	38167092481.1056	-80031244204242.3	1.67826628645889e+17	
443	1	-2105.91486324401	4435188.03607651	443	-932920.284417096	1964788300.41476	196249	-413283685.997383	870401216998.753	443	-932920.284417096	1964788300.41476	196249	-413283685.997383	870401216998.753	86938307	-183084672892.587	385587739093335	196249	-413283685.997383	870401216998.753	86938307	-183084672892.587	385587739093335	38513669957.7194	-81106510034092.7	1.70815368420791e+17	
444	1	-2114.98839104862	4473486.13051935	444	-939054.845625585	1986227843.27691	197136	-416940351.45776	881885161934.508	444	-939054.845625585	1986227843.27691	197136	-416940351.45776	881885161934.508	87528384	-185121516047.559	391557011819200	197136	-416940351.45776	881885161934.508	87528384	-185121516047.559	391557011819200	38862602496	-82193953122499	1.73851313237637e+17	
445	1	-2124.14190135725	4512288.27863676	445	-945243.146103978	2007968283.53708	198025	-420633200.016313	893545886273.577	445	-945243.146103978	2007968283.53708	198025	-420633200.016313	893545886273.577	88121125	-187181774007.735	397627919399707	198025	-420633200.016313	893545886273.577	88121125	-187181774007.735	397627919399707	39213900599.5224	-83295889432214.9	1.76944424137282e+17	
446	1	-2133.41732635746	4551776.56785808	446	-951504.127555426	2030092350.76842	198916	-424370840.88972	905421187769.43	446	-951504.127555426	2030092350.76842	198916	-424370840.88972	905421187769.43	88716536	-189269395036.345	403817849757015	198916	-424370840.88972	905421187769.43	88716536	-189269395036.345	403817849757015	39567575041.0835	-84414150186989.6	1.80102761003569e+17	
447	1	-2142.59409296759	4591016.01115162	447	-957739.559556513	2052184157.42349	199809	-428109583.121359	917326318109.186	447	-957739.559556513	2052184157.42349	199809	-428109583.121359	917326318109.186	89314623	-191364983652.963	410044864216556	199809	-428109583.121359	917326318109.186	89314623	-191364983652.963	410044864216556	39923636480.0042	-85540147694227.1	1.8329005431005e+17	
448	1	-2151.77172242595	4630427.3814217	448	-963993.731646827	2074431466.87692	200704	-431869191.777779	929345296634.627	448	-963993.731646827	2074431466.87692	200704	-431869191.777779	929345296634.627	89915392	-193477397916.445	416346693314746	200704	-431869191.777779	929345296634.627	89915392	-193477397916.445	416346693314746	40282095616	-86677874266567.3	1.86523318534124e+17	
